Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.1,26,1011.9,73,0.25,20,7.2,10.7,,,,,
2,29.4,33.8,25.5,1011.4,69,0,20,7.2,14.4,,,,,
3,29,33.5,25.1,1011.7,74,0,20,6.3,10.7,,,,,
4,29.4,33.7,26.1,1012,73,0,20,5.4,7.2,,,,,
5,29.2,32.5,26,1011.9,72,3.81,20,5.9,10.7,,,,,
6,29.7,33,25.6,1011.3,68,0,20,6.3,10.7,,,,,
7,30.2,33.6,25.9,1010.8,71,0,20,7.6,14.4,,,,,
8,30.4,34.1,26.4,1010.2,66,0,20,6.3,10.7,,,,,
9,30.4,34.5,26,1010.2,68,0,20,9.1,18,,,,,
10,30.7,33.7,26,1009.4,66,0,20,6.3,14.4,,,,,
11,30.6,33.5,28.2,1008.8,75,0,20,10.7,14.4,,,,,
12,30.4,33.6,26.7,1009.4,75,0.25,17.5,8.5,14.4,,,,,
13,30.4,33.5,26.4,1010.1,72,16.51,20,8.1,14.4,,,,,
14,30.8,34.5,28,1010.3,71,0,20,8.5,14.4,,,,,
15,31.1,33.8,27.2,1010.1,73,0,20,8.1,14.4,,,,,
16,31.2,36,27.5,1010.1,67,0,17.5,7.2,10.7,,,,,
17,30.4,33.7,27,1009.8,75,8.13,16.3,8.5,14.4,,,,,
18,30.2,32.9,28,1009.5,78,5.59,20,9.4,14.4,,,,,
19,31.5,34.1,28.1,1007.7,72,0,20,11.3,14.4,,,,,
20,31.4,35,28.8,1006.7,74,0,20,12.6,18,,,,,
21,30.5,34,27.6,1006.7,74,0,20,9.1,14.4,,,,,
22,31.1,35,27,1007.4,67,0,17.5,8.1,14.4,,,,,
23,31.5,35,26.4,1008.4,70,0,20,6.3,10.7,,,,,
24,31.2,34.5,27,1008.4,71,0,20,5.4,7.2,,,,,
25,31.4,34.6,25,1008.1,70,0,20,6.3,10.7,,,,,
26,30.9,34.2,27.6,1008.3,71,0,20,6.3,10.7,,,,,
27,29.7,33.5,26.6,1009.3,79,18.29,20,6.7,14.4,,,,,
28,27.8,32.2,24.8,1010.3,88,0,20,6.3,14.4,,,,,
29,30.8,34.8,25.7,1009.3,72,0,20,6.7,14.4,,,,,
30,31.2,34,27.8,1009.3,72,0,20,13,18,,,,,
