Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13,8,,75,0,10,11.5,20.6,,,,,
2,10.7,13,9,,82,0,10,12.6,20.6,,,,,
3,6.6,14,0,,91,0,10,8.3,14.8,,,,,
4,9.4,15,6,,83,0,10,8.5,16.5,,,,,
5,11.6,16,7,,88,,10,20.2,33.5,,,,,
6,10.9,13,7,,75,0,10,19.8,37,,,,,
7,9.2,14,6,,83,0,10,11.1,20.6,,,,,
8,8.9,13,7,,95,,9.8,15.2,20.6,,,,,
9,9.7,14,6,,95,,8.4,11.3,20.6,,,,,
10,7,14,2,,94,0,8,8.9,14.8,,,,,
11,10.6,15,7,,84,0,10,15,29.4,,,,,
12,11.2,15,7,,92,0,10,15.2,29.4,46.5,,,,
13,8,13,2,,90,0,7.7,6.5,13,,,,,
14,10.1,16,6,,86,0,10,10.7,25.9,,,,,
15,8.3,16,2,,93,0,7.2,4.3,13,,,,,
16,7.1,16,1,,95,0,7.7,6.1,13,,,,,
17,10.6,15,7,,92,0,10,11.1,22.2,,,,,
18,11.3,15,7,,93,,9.3,9.3,20.6,,,,,
19,11.6,16,4,,83,0,10,12.8,24.1,,,,,
20,12.2,17,9,,79,,9.8,17.4,25.9,,,,,
21,9.9,13,6,,92,0,10,5.4,13,,,,,
22,10.6,13,5,,81,0,10,10.4,24.1,,,,,
23,10.9,16,6,,81,,10,23,38.9,,,,,
24,9.4,12,7,,73,,10,16.1,24.1,,,,,
25,9.5,14,4,,85,,9.7,19.6,38.9,,,,,
26,9.9,13,7,,90,0,10,9.6,20.6,,,,,
27,9.7,12,7,,81,0,10,10.2,16.5,,,,,
28,9.2,14,5,,86,,10,10.6,25.9,,,,,
29,8.4,13,5,,89,,10,20.7,37,50,,,,
30,5.9,12,-1,,86,,10,4.3,14.8,,,,,
