Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18,11,,84,,9.8,16.1,25.9,,,,,
2,11.9,15,8,,76,,9.8,14.4,31.7,48.2,,,,
3,9.1,15,3,,70,,10,20.7,38.9,55.4,,,,
4,10.7,17,4,,68,,10,17.4,31.7,,,,,
5,11.4,16,5,,68,0,10,17.8,27.8,,,,,
6,12.9,17,9,,66,0,9.8,26.9,38.9,,,,,
7,13.1,16,11,,61,0,10,20.9,33.5,,,,,
8,11.6,18,5,,79,0,10,11.5,22.2,33.5,,,,
9,14.1,21,8,,78,0,10,13.3,25.9,,,,,
10,16.6,23,11,,81,0,10,10.7,24.1,,,,,
11,17.5,25,11,,79,0,10,15,29.4,,,,,
12,18.1,25,11,,77,0,10,14.6,25.9,,,,,
13,21.2,31,15,,66,0,10,14.1,22.2,,,,,
14,26.8,35,18,,34,,10,16.7,42.4,59.4,,,,
15,20.6,31,17,,70,,10,15.6,31.7,,,,,
16,18.1,23,15,,97,,10,15.2,31.7,,,,,
17,18.6,24,13,,83,,9.3,14.6,35.2,,,,,
18,20.6,28,14,,74,,10,14.3,38.9,,,,,
19,21.4,28,14,,70,0,10,14.4,31.7,,,,,
20,22.7,30,13,,59,0,10,15.6,27.8,,,,,
21,24.2,32,14,,53,0,10,15,27.8,,,,,
22,22.5,32,14,,56,0,10,15.7,27.8,,,,,
23,22.8,32,17,,61,,10,13.9,37,48.2,,,,
24,22.4,29,18,,68,,10,14.1,27.8,,,,,
25,23.4,31,19,,64,,10,15.7,42.4,,,,,
26,18.9,26,16,,87,,10,22.4,35.2,,,,,
27,17,21,13,,73,0,10,16.1,27.8,,,,,
28,22.1,32,16,,72,0,10,15.7,24.1,,,,,
29,27.9,35,19,,49,0,10,21.1,33.5,,,,,
30,24.9,35,20,,62,,10,18.3,38.9,46.5,,,,
