Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20,7,,84,,9.8,19.1,37,,,,,
2,8.9,14,5,,87,,10,17.4,33.5,51.9,,,,
3,10.9,15,4,,74,0,9.5,10,14.8,,,,,
4,9.1,16,3,,79,0,10,6.7,13,,,,,
5,13.6,20,10,,77,0,10,12.6,22.2,,,,,
6,10.9,19,7,,78,,10,25.4,38.9,72.2,,,,
7,10.8,15,7,,81,,10,18.7,29.4,,,,,
8,12.2,17,10,,92,,9.5,16.3,27.8,,,,,
9,11.7,16,6,,85,,10,9.8,22.2,,,,,
10,9,16,3,,89,0,8.7,7.2,13,,,,,
11,8.8,15,3,,93,0,6.9,3.3,11.1,,,,,
12,12.1,18,7,,84,0,10,11.7,27.8,,,,,
13,9.8,15,6,,89,0,9.8,9.6,14.8,,,,,
14,11.8,16,6,,86,,9.5,10.7,20.6,,,,,
15,11.1,17,4,,89,0,9.3,9.8,20.6,,,,,
16,10.7,13,9,,97,,6.8,7.4,20.6,,,,,
17,12.7,16,8,,86,,9.5,12,27.8,,,,,
18,13.9,18,10,,89,0,10,12,25.9,,,,,
19,13.1,16,8,,92,,9.7,11.7,24.1,,,,,
20,13.1,20,8,,85,0,10,14.8,24.1,,,,,
21,13.7,20,9,,85,0,10,13.9,25.9,,,,,
22,16.6,20,14,,69,,10,19.1,31.7,,,,,
23,13.6,20,8,,80,0,10,13,27.8,,,,,
24,13.4,17,10,,78,,10,17.6,38.9,,,,,
25,13.8,18,8,,82,,9.8,16.3,31.7,,,,,
26,11.6,16,8,,85,0,10,11.1,22.2,,,,,
27,13.4,18,8,,79,,9.7,20.6,57.6,75.9,,,,
28,7.8,13,5,,88,,10,23.2,57.6,79.5,,,,
29,11.6,14,9,,77,,9.8,23,38.9,55.4,,,,
30,7.9,13,5,,84,,10,20.6,33.5,46.5,,,,
31,9.4,12,7,,87,,9.8,15,22.2,,,,,
