Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,13,-4,,86,0,10,7.6,16.5,,,,,
2,6.4,14,1,,65,0,10,13.5,31.7,,,,,
3,9.6,12,8,,86,,9.8,16.7,40.7,53.5,,,,
4,10.4,16,6,,87,0,10,14.6,31.7,,,,,
5,7.9,15,1,,87,0,10,14.1,27.8,,,,,
6,9.6,15,5,,76,,10,13,22.2,,,,,
7,8.1,15,2,,79,0,10,12.2,24.1,,,,,
8,9.4,14,5,,80,,10,19.3,33.5,,,,,
9,9.2,14,6,,72,0,10,22.6,44.6,61.1,,,,
10,9.6,16,4,,84,,10,16.3,31.7,,,,,
11,5.9,15,-1,,90,0,10,5.6,16.5,,,,,
12,7.2,13,2,,87,0,10,12.4,18.3,,,,,
13,12,14,9,,64,,10,23.7,42.4,61.1,,,,
14,8.4,14,3,,83,,10,22.2,37,50,,,,
15,6.2,13,1,,78,0,10,15.7,29.4,,,,,
16,9.1,13,6,,68,0,10,20.7,35.2,53.5,,,,
17,10.3,14,7,,78,,10,20.6,35.2,53.5,,,,
18,10.6,15,7,,82,,10,22.2,35.2,,,,,
19,8.8,13,6,,90,,9.7,26.3,42.4,53.5,,,,
20,5.7,11,1,,90,,10,17.8,38.9,,,,,
21,5.6,13,0,,91,0,10,11.5,18.3,,,,,
22,10.5,14,8,,64,0,10,23,33.5,,,,,
23,9.3,15,3,,89,,8,15.7,51.9,68.3,,,,
24,10.4,15,6,,86,,10,16.1,35.2,,,,,
25,13.3,20,10,,70,,10,27.6,50,68.3,,,,
26,7.4,14,1,,88,,10,12.8,33.5,50,,,,
27,10.6,14,8,,82,,10,18.1,33.5,46.5,,,,
28,10.5,14,7,,73,0,10,16.1,42.4,66.5,,,,
29,13.9,18,10,,63,,10,30,72.2,88.9,,,,
30,8.8,17,1,,78,0,10,18.1,48.2,68.3,,,,
31,6.3,14,0,,88,0,10,7.6,14.8,,,,,
