Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21,12,,64,0,10,13.7,33.5,,,,,
2,18,25,12,,64,0,10,15.6,29.4,,,,,
3,18.2,25,11,,71,0,10,12,29.4,,,,,
4,22.8,36,19,,63,,10,17.6,44.6,72.2,,,,
5,24.8,33,18,,66,,9,21.9,40.7,50,,,,
6,16,20,13,,64,0,10,19.8,25.9,,,,,
7,19.8,25,14,,76,0,10,21.9,42.4,,,,,
8,30.7,37,24,,44,0,10,23.5,35.2,53.5,,,,
9,21.4,32,17,,77,0,10,17,42.4,,,,,
10,20.5,26,16,,73,0,10,11.9,22.2,,,,,
11,18.6,25,14,,73,,9.7,17.2,33.5,,,,,
12,15.6,21,13,,64,,9.8,29.3,44.6,66.5,,,,
13,17.1,22,14,,69,,10,20.6,35.2,48.2,,,,
14,14.1,23,7,,69,0,10,13,25.9,,,,,
15,22.9,34,16,,48,0,10,21.9,44.6,55.4,,,,
16,17.6,22,14,,69,0,10,13.7,29.4,,,,,
17,17.8,26,11,,58,0,10,19.4,31.7,48.2,,,,
18,14.1,20,10,,58,,10,21.1,38.9,55.4,,,,
19,12.3,18,10,,82,,10,25.2,44.6,61.1,,,,
20,14.8,21,8,,63,0,10,20.6,37,55.4,,,,
21,16.5,26,9,,66,0,10,13.7,24.1,,,,,
22,24.4,35,15,,34,0,10,19.8,40.7,63,,,,
23,18.9,26,15,,69,0,10,20.7,35.2,,,,,
24,16.9,20,13,,61,0,10,22.6,33.5,,,,,
25,17.9,21,16,,66,0,10,23.2,35.2,,,,,
26,20.5,28,13,,67,0,10,16.5,25.9,,,,,
27,22.5,32,14,,59,0,10,11.9,27.8,,,,,
28,22.8,33,14,,58,0,10,11.9,25.9,,,,,
