Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,13,0,,90,0,7.1,7.8,13,,,,,
2,5,11,0,,96,,5.5,6.5,14.8,,,,,
3,6.9,9,5,,100,,4.7,8.3,20.6,,,,,
4,9.9,13,8,,79,,10,23.7,37,,,,,
5,11.6,14,9,,65,0,10,30.6,42.4,55.4,,,,
6,8.6,13,6,,80,,10,21.5,38.9,48.2,,,,
7,8.1,12,5,,91,,9.8,22.6,42.4,50,,,,
8,11.1,15,5,,82,0,10,19.1,37,,,,,
9,13.6,17,11,,67,0,10,21.1,50,68.3,,,,
10,13.8,19,10,,58,0,10,28.7,50,63,,,,
11,12.9,16,11,,66,,10,31.5,46.5,70.6,,,,
12,11.9,18,7,,83,,9.8,21.3,44.6,64.8,,,,
13,15.6,20,13,,49,0,10,18.9,35.2,,,,,
14,13.6,21,6,,73,,10,14.8,31.7,50,,,,
15,14.6,18,9,,75,,10,31.7,57.6,79.5,,,,
16,12.4,16,10,,70,,10,35.9,77.8,101.9,,,,
17,9.5,15,7,,74,,10,33.9,51.9,72.2,,,,
18,7.5,11,4,,88,,10,23.7,42.4,59.4,,,,
19,6.4,12,2,,84,,10,15.2,25.9,,,,,
20,7.8,12,5,,78,,10,10,20.6,,,,,
21,7.1,12,2,,90,,10,6.9,24.1,,,,,
22,11.5,16,7,,76,0,10,16.7,29.4,,,,,
23,8.8,17,3,,88,,10,18.5,50,51.9,,,,
24,7.4,13,2,,90,,10,14.3,29.4,,,,,
25,11.4,15,9,,74,0,10,13,22.2,,,,,
26,10.8,15,6,,72,,10,26.5,37,51.9,,,,
27,6.5,11,3,,86,,9.8,18.7,44.6,61.1,,,,
28,7.2,12,2,,89,,10,10,16.5,,,,,
29,9.1,13,5,,84,,10,17,27.8,,,,,
30,7.8,14,1,,81,0,10,12.8,31.7,,,,,
31,6.3,14,-1,,78,0,10,10,18.3,,,,,
