Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,31,14,,65,0,9.7,11.7,25.9,,,,,
2,20.1,24,16,,78,0,10,22.4,29.4,,,,,
3,21.2,25,18,,76,0,10,25.7,42.4,57.6,,,,
4,21.3,27,18,,78,0,10,16.1,27.8,,,,,
5,20.2,25,17,,76,,10,23.7,31.7,,,,,
6,20.6,26,17,,63,0,10,33.5,40.7,61.1,,,,
7,19.6,26,12,,65,0,10,23.9,38.9,,,,,
8,20.3,28,11,,64,0,10,15.9,31.7,,,,,
9,21.8,30,14,,54,,10,13.9,25.9,,,,,
10,19.8,26,17,,75,0,10,13.9,25.9,,,,,
11,19.2,23,16,,83,,10,16.7,31.7,,,,,
12,21.1,29,16,,75,0,9.8,14.4,33.5,53.5,,,,
13,20.2,25,16,,84,0,9.5,18,33.5,,,,,
14,23.6,30,17,,58,0,10,13.7,31.7,50,,,,
15,27.5,34,19,,46,,10,21.7,33.5,46.5,,,,
16,18.7,25,15,,60,0,10,24.1,29.4,,,,,
17,17.6,21,10,,68,0,10,21.9,37,,,,,
18,19.4,28,11,,65,0,10,9.3,22.2,,,,,
19,23.2,32,16,,52,0,10,12.2,29.4,,,,,
20,20.6,23,19,,89,,10,14.6,25.9,,,,,
21,19.4,24,17,,98,,8.7,25.2,37,53.5,,,,
22,18.3,20,16,,83,,10,27.6,33.5,,,,,
23,19.1,23,16,,76,0,10,27.4,37,,,,,
24,19.6,25,17,,79,,10,10.7,20.6,,,,,
25,22.3,29,19,,75,0,10,11.3,31.7,,,,,
26,21.6,33,18,,73,,10,13.1,59.4,83.5,,,,
27,17.6,34,11,,68,,9.8,24.8,68.3,88.9,,,,
28,17,25,12,,71,0,10,12.2,24.1,,,,,
29,16.2,27,9,,68,,10,25.2,44.6,63,,,,
30,12.2,18,8,,74,,10,20.2,38.9,,,,,
31,14.1,18,10,,65,0,10,15.9,35.2,,,,,
