Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.6,23.2,1003.3,68,0,13.2,22.8,33.5,,,,,
2,23.3,30.3,20,1005.1,75,0,15,25,44.3,,,,,
3,23.6,30.1,17.8,1011.1,69,0,19.2,25.9,44.3,,,,,
4,24,36.4,17,1012.5,58,0,16.7,15.7,24.1,,,,,
5,22.4,30.2,17,1011.1,70,0,14.6,7.2,14.8,,,,,
6,22.5,30.5,15,1010,61,0,15,6.1,24.1,,,,,
7,26.4,31.8,19.6,1011.7,61,0,15,6.3,9.4,,,,,
8,23.1,32.4,20.8,1011.5,82,0.51,15.8,11.7,24.1,,,,,
9,26.2,32.2,20,1012.7,68,0,15,14.6,24.1,,,,,
10,21.6,32.8,18,1014.8,86,0,14.2,30.2,44.3,,,,,
11,20.3,25.8,14.6,1014.4,76,0,15,13,14.8,,,,,
12,21.1,28.2,13,1015.6,66,0,16.3,7.6,24.1,,,,,
13,21.5,29.1,14.7,1017.6,62,0,16.9,10.4,24.1,,,,,
14,21.2,29.2,12.9,1017.7,57,0,15,7.4,14.8,,,,,
15,23.5,30.3,12.4,1014.8,45,0,17.5,12,24.1,,,,,
16,22.8,31.6,15.2,1013.6,52,0,12.4,10.2,24.1,,,,,
17,22.7,32,14.6,1013.4,55,0,15,4.4,14.8,,,,,
18,25.9,33.3,20,1014.2,54,0,13,5.6,9.4,,,,,
19,25,34.8,19.6,1009.5,57,0,9,9.3,24.1,,,,,
20,27,35.3,19.8,1010.3,56,87.88,15,5.4,14.8,,,,,
21,30.2,36.6,18.4,1009.4,47,0,12.2,6.7,14.8,,,,,
22,22.1,37.3,19.2,1011.8,77,2.03,12.9,22.2,55.4,,,,,
23,19.8,27.4,13.6,1017.2,73,0,15,8,14.8,,,,,
24,25.1,33,16.4,1014.6,64,0,12.6,7.6,14.8,,,,,
25,27.7,34.4,20,1011,54,0,11.6,21.1,33.5,,,,,
26,27.5,35.4,21.2,1008.1,55,0,14.3,8.9,14.8,,,,,
27,22.4,37,19,1008.3,79,2.03,15.1,9.8,24.1,,,,,
28,20.4,25.4,17,1014.1,84,7.87,14.5,8.1,24.1,,,,,
29,22.6,26.8,17.6,1015.4,71,0,15,12.2,24.1,,,,,
30,21.3,28.8,17.6,1012.8,76,0,15,16.7,24.1,,,,,
31,21.9,27.2,14.6,1011.2,68,0,15,12.6,24.1,,,,,
