Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.6,20,1007.9,78,0,15,9.8,24.1,,,,,
2,26.2,30.8,18.6,1009.9,66,0,15,9.6,14.8,,,,,
3,24.8,32.3,19.8,1014.2,72,0,15,9.6,24.1,,,,,
4,23.1,31.4,12.6,1015.1,63,0,15,2.6,14.8,,,,,
5,25.2,34,14.2,1012.7,53,0,15,8.7,14.8,,,,,
6,28.1,35.6,15,1008.3,48,0,12.7,13.5,24.1,,,,,
7,25.7,32,19.4,1006.6,64,0,13.4,15.2,33.5,,,,,
8,21.7,32.8,19.8,1009.7,94,39.12,11.7,17.2,33.5,,,,,
9,22.9,27.6,19.8,1007.1,86,0,10.1,3.3,9.4,,,,,
10,22.7,29,18.6,1011.4,75,0,16.6,12.2,24.1,,,,,
11,20.4,24.8,14.4,1017.5,68,0,15,14.3,24.1,,,,,
12,,,,,,,,,,,,,,
13,22.4,31.2,13.2,1011.3,60,0,15.8,3.5,14.8,,,,,
14,22.8,32.8,14,1009.3,68,0,15,10.9,14.8,,,,,
15,27.9,34,21.4,1008.5,62,0.76,15,9.6,14.8,,,,,
16,26.3,35,16.2,1008.4,73,0,13.2,10.9,33.5,,,,,
17,28.9,35.8,22.2,1008.4,65,0,15,7.4,14.8,,,,,
18,26.3,37.1,21.6,1010.4,77,49.02,13.4,16.1,55.4,,,,,
19,25.2,31.2,20.8,1013,82,102.11,13.5,12,33.5,,,,,
20,27.1,32,21.8,1010.7,76,0,10.9,1.5,9.4,,,,,
21,25.4,28.1,22.8,1008.7,85,,14.5,12.6,24.1,,,,,
22,23.2,27.2,21,1010.4,90,0.76,14,8.5,14.8,,,,,
23,25.7,30.4,20.5,1013,80,0,6.8,8.5,14.8,,,,,
24,23.9,32,20.6,1011.5,83,0,14.6,13,33.5,,,,,
25,25.1,30.2,18.2,1011.1,75,0,16.7,10.7,24.1,,,,,
26,25.4,29.2,21.4,1009.9,78,0,16.4,7.4,14.8,,,,,
27,23.7,29.8,19.8,1009.2,89,2.03,13,11.1,24.1,,,,,
28,25.2,28.8,20.6,1008,80,0,16.7,20.9,33.5,,,,,
29,24.5,27.6,19.2,1004.8,76,0.25,15,20.7,33.5,,,,,
