Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36.8,21,1007,60,0,15,11.7,24.1,,,,,
2,27.3,37.5,23.5,1006,74,0,15,6.3,14.8,,,,,
3,27.4,31.4,21.6,1007.7,77,6.1,19.8,13,24.1,,,,,
4,26.4,34.5,21,1014.1,76,6.1,12.9,24.1,68.3,,,,,
5,26.8,34.2,22.6,1014.3,74,0,15,6.3,9.4,,,,,
6,29.6,35.3,22.8,1009.5,66,0,16.4,11.7,24.1,,,,,
7,29.5,37.6,22.4,1006.5,61,0,16.3,10.7,24.1,,,,,
8,30.1,38.3,23.4,1005.3,62,0,15,10,24.1,,,,,
9,29.9,38.8,25.1,1003.8,53,0,13.7,9.6,14.8,,,,,
10,28.8,38.6,21.8,999.5,58,0,12.9,19.3,44.3,,,,,
11,23.3,35.5,14.6,1011.4,50,0,14.5,33.9,44.3,,,,,
12,22.5,31.2,13,1013.3,51,0,12.7,12.6,24.1,,,,,
13,25,34,13.6,1010,53,0,15,8.7,14.8,,,,,
14,28.1,36.2,22,1009.5,63,0,15,5.7,24.1,,,,,
15,30.2,38.5,24.6,1007.2,71,0,16.3,6.1,24.1,,,,,
16,26.7,38.6,23.6,1004.1,79,2.03,15.1,14.1,33.5,,,,,
17,25.1,30.6,20.2,1006.6,69,16,15,10.7,14.8,,,,,
18,22.8,30.3,19.6,1004.4,90,1.02,14,14.3,33.5,,,,,
19,21.9,29.4,16.6,1010.4,78,25.91,16.4,6.7,24.1,,,,,
20,22.3,36,11.2,1013.2,63,0,16.3,13.1,24.1,,,,,
21,22.7,30,15.4,1011.6,56,0,19.2,12.4,24.1,,,,,
22,21.8,31,17.3,1012,67,0,15.6,8.9,14.8,,,,,
23,23.8,32.3,18,1012.9,77,0,15,7.2,24.1,,,,,
24,24.2,31.6,19.6,1012.9,76,0,15,10.7,24.1,,,,,
25,26.7,33.2,21,1010.9,71,0,15,6.3,9.4,,,,,
26,24.1,33.4,22.2,1010.6,87,10.92,12.1,9.3,24.1,,,,,
27,23.1,27.4,20.4,1011.9,91,12.95,16.7,11.5,14.8,,,,,
28,23.8,29,20.6,1011.2,89,1.02,15,8.1,24.1,,,,,
29,25.2,30,19.8,1011.5,79,0.51,15,9.6,14.8,,,,,
30,22.7,30.2,20,1010.7,84,0,17.5,14.3,24.1,,,,,
31,22.7,25.2,19,1008.7,84,3.05,13.5,13.5,24.1,,,,,
