Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.3,15.6,1012.1,72,0,15,8.7,14.8,,,,,
2,20.6,28,13.2,1015.6,67,0,15,12.6,24.1,,,,,
3,17.3,26.3,10.2,1017.9,65,0,15,21.1,,,,,,
4,18.7,27.4,10.8,1016,62,0,15,6.5,14.8,,,,,
5,21.2,29.6,12,1013.8,54,0,9.5,4.1,9.4,,,,,
6,22.5,30.8,13.6,1008.2,50,0,15,11.7,24.1,,,,,
7,23.3,31,10.2,1009,51,0,15,6.9,24.1,,,,,
8,19.6,32,15,1013.2,63,0,15.1,17.4,33.5,,,,,
9,19.9,25.8,15.8,1011.5,73,0,13.2,10.7,24.1,,,,,
10,21.2,30.2,13.4,1006.9,70,0,13.4,8.7,24.1,,,,,
11,23.5,30.8,17,1003.1,79,0,15,9.3,24.1,,,,,
12,17.7,32.8,12.8,1009.3,69,0,15,26.9,33.5,,,,,
13,16.3,21,13.8,1011.4,55,0,13.5,22.8,44.3,,,,,
14,12.9,17,7.8,1023.9,50,0,17.1,18.1,33.5,,,,,
15,10.4,20.4,1,1020.3,52,0,15,1.1,9.4,,,,,
16,14.4,24.4,4,1016.1,41,0,10.8,4.6,14.8,,,,,
17,15.4,27.4,5.6,1018,49,0,10.9,3.7,14.8,,,,,
18,18.3,28.8,8.2,1016.9,55,0,6.4,6.1,14.8,,,,,
19,21.9,29.3,11.2,1013.8,62,0,8.2,8.5,14.8,,,,,
20,23.4,29.8,16.8,1012.6,65,0,11.4,6.9,14.8,,,,,
21,22.6,31.2,15.3,1012.9,65,0,15,3.7,14.8,,,,,
22,20.6,32,11.8,1012.2,63,0,15,1.3,9.4,,,,,
23,21.3,32,15,1012.2,68,0,13,5.4,14.8,,,,,
24,25.3,33.6,17.4,1009.3,57,0,12.2,8.7,24.1,,,,,
25,27.2,34.8,17.6,1006.1,60,0,15,8.5,14.8,,,,,
26,20.4,35.3,16.2,1005.4,80,0,14.2,20.2,55.4,,,,,
27,21.1,28.2,14.8,1006.1,79,2.03,15,8.3,24.1,,,,,
28,20.2,29.3,18,1004.3,76,0,13.5,22.4,44.3,,,,,
29,15.2,20.8,6.6,1020.1,41,0,17.2,20,33.5,,,,,
30,10.8,19,1.8,1023,56,0,15,4.1,9.4,,,,,
