Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.4,16,1010.2,75,0,12.6,8.7,44.3,,,,,
2,17.9,25.8,11,1013.1,58,0,16.7,5.6,9.4,,,,,
3,20.5,26.2,14,1009.7,50,0,15,8.7,14.8,,,,,
4,17.6,27.2,12.6,1017.8,62,0.51,14.6,29.6,44.3,,,,,
5,16.7,23.8,8.4,1019.5,47,0,16.4,8.5,14.8,,,,,
6,19.9,29,11.6,1017.3,50,0,16.3,9.4,24.1,,,,,
7,21.3,29.6,14,1022.2,50,0,15,10.4,33.5,,,,,
8,18.2,25.6,11.4,1026.3,53,0,15.8,18.5,24.1,,,,,
9,17.8,27.4,6.8,1019.2,48,0,15.4,12.6,24.1,,,,,
10,23.7,32.8,15.1,1009.8,55,0,16.3,15.6,33.5,,,,,
11,23.2,33.6,16,1007.5,60,0,15,12.6,24.1,,,,,
12,23.1,28,15.6,1006.1,73,0,12.6,23.5,44.3,,,,,
13,20.4,28.2,18.5,1006.9,86,16,13,20.6,33.5,,,,,
14,21.3,23.6,20,1010.6,89,16,15,13.7,24.1,,,,,
15,19.1,20.4,18.3,1016,92,0.25,6.3,30,44.3,,,,,
16,18.8,22.2,15,1022.1,80,0,13,19.6,37,,,,,
17,19.8,23.4,16.4,1021.2,72,0.76,17.9,24.4,,,,,,
18,22.7,27.2,10.3,1018.2,52,0,17.5,8.3,14.8,,,,,
19,20.6,29.2,11.8,1015.4,57,0,17.5,8,14.8,,,,,
20,24.2,33.6,15.8,1010,56,0,15.6,22.2,33.5,,,,,
21,27.7,35.6,21.6,1004.4,58,0,13.2,14.3,33.5,,,,,
22,20.1,22.8,17.2,1012.9,67,7.11,14.6,22.8,44.3,,,,,
23,20.4,27.2,14.8,1014.5,64,0,20,4.4,9.4,,,,,
24,22.8,27.8,18.1,1012.9,76,0,15,5.9,14.8,,,,,
25,22.9,27.8,20.8,1009.7,90,3.05,12.7,12,14.8,,,,,
26,21.4,25,18.2,1010.2,81,,11.7,15,24.1,,,,,
27,21.1,28,14.6,1013.9,75,0,14.6,5.6,14.8,,,,,
28,23.3,30.4,15.6,1008,65,0,16.3,10,14.8,,,,,
29,21.8,31.4,16.6,1012.5,66,0,14.3,29.6,44.3,,,,,
30,20.1,24.6,12.8,1018.5,51,0,15,14.6,24.1,,,,,
31,21.8,28.4,15,1016.9,48,0,15,10.7,24.1,,,,,
