Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,22.4,20.2,1016.4,76,0,15,22.2,24.1,,,,,
2,19.6,24.6,12.8,1017.8,64,0,15,15.4,33.5,,,,,
3,18.8,25.4,11.2,1018,56,0,15,11.3,14.8,,,,,
4,20.4,28.4,14.4,1013.6,52,0,16.7,6.9,9.4,,,,,
5,24.9,30.6,12.2,1014.4,44,0,15,5.2,9.4,,,,,
6,23.2,32,13.5,1014.4,49,0,15,4.4,9.4,,,,,
7,25.9,35.6,15.2,1011.4,50,0,15,8.7,24.1,,,,,
8,29.1,39.6,18.6,1007.5,43,0,15,6.7,14.8,,,,,
9,27.7,40.6,23,1007.9,62,,13.5,13,14.8,,,,,
10,26.3,30.4,20.6,1010.4,69,0,15,15.9,33.5,,,,,
11,27.6,32.4,20,1012,59,0,15,18.5,24.1,,,,,
12,24.8,32.5,17.2,1012.2,58,0,15,14.4,24.1,,,,,
13,25.2,34,20.4,1011.9,58,0,15,11.5,24.1,,,,,
14,28.7,34.4,20.6,1011.1,48,0,15,11.7,24.1,,,,,
15,28.4,35.6,19,1007.1,47,0,16.4,5.4,14.8,,,,,
16,26.3,36.8,19,1005,55,0,15,6.3,14.8,,,,,
17,28.3,37.4,18.8,1007,45,0,15,7.4,9.4,,,,,
18,34.7,37,20,1009.7,35,0,17.5,5.6,9.4,,,,,
19,29.7,37.6,25,1008.1,48,0,16.4,4.3,14.8,,,,,
20,30.6,40,20.8,1004.3,47,0,15,9.1,24.1,,,,,
21,29.4,40.6,26,1001.8,48,0,17.1,18.5,44.3,,,,,
22,24.3,31.6,18,1012.8,67,0,16.3,15.2,24.1,,,,,
23,24.5,31.8,21.6,1011.8,76,0,15,10,24.1,,,,,
24,26.5,33,18,1009.4,57,0,16.7,13.9,24.1,,,,,
25,29.6,36.4,19.2,1007.8,41,0,15,8.5,24.1,,,,,
26,28.6,37,23.4,1008.2,45,0,15,7.8,14.8,,,,,
27,30.4,38,23,1004.1,37,0,15,13.1,24.1,,,,,
28,28.3,39,13.6,1006.9,48,0,15,18.5,33.5,,,,,
29,29.5,34.2,20,1014.5,33,0,15,21.1,24.1,,,,,
30,24.7,35.6,17.4,1012.5,39,0,15,10.4,24.1,,,,,
31,28.5,36.7,19,1009.3,40,0,13.2,18.5,68.3,,,,,
