Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,27.8,3.8,1013.7,67,0,10.9,2.2,9.4,,,,,
2,13.1,23.6,8.4,1012.6,72,0,14.3,8,33.5,,,,,
3,10.1,18.4,4.2,1020.6,71,0,14.2,16.1,24.1,,,,,
4,14.8,25.4,4.4,1009.3,56,0,11.4,17,55.4,,,,,
5,12.8,26.2,2,1019,49,0,13.7,22.4,55.4,,,,,
6,18.2,26.2,4.8,1011.4,45,0,9.7,12.6,24.1,,,,,
7,14.9,27,7.6,1013,68,0,10,5.9,9.4,,,,,
8,13.2,18.4,6.6,1024.7,40,0,9.8,15,44.3,,,,,
9,13.9,24.4,3.1,1021.1,43,0,13.2,7.4,14.8,,,,,
10,17.6,29,9.5,1013.2,41,0,11.6,15,44.3,,,,,
11,20.3,29.8,12.6,1005.9,62,0,13.7,8.5,24.1,,,,,
12,15,29,6.6,1015.9,43,0,10.6,28.3,68.3,,,,,
13,9.4,20.4,-2.8,1019.3,44,0,15,7.6,14.8,,,,,
14,14.8,22.2,6,1016.6,50,0,15.8,5.2,9.4,,,,,
15,12.3,26,4.2,1013.9,64,0,10.6,4.6,24.1,,,,,
16,18.9,24.4,14,1000.2,53,0,9.3,31.7,55.4,,,,,
17,14.2,25.4,5.6,1014.8,41,0,11.9,30.4,44.3,,,,,
18,11.4,19.4,6.4,1018.7,38,0,16.7,8.7,14.8,,,,,
19,10,20.4,4.2,1020.2,59,0,15,6.3,9.4,,,,,
20,14.5,21.6,7.8,1017.9,68,0,15,4.6,14.8,,,,,
21,14.8,22.2,6.8,1021.4,60,0,15,8.1,14.8,,,,,
22,13.6,21.6,4.8,1025.6,47,0,10.6,7.6,14.8,,,,,
23,8.4,22.2,0.8,1023.3,57,0,10.3,10.7,33.5,,,,,
24,15.4,23.6,3,1017,39,0,15,0.6,3.5,,,,,
25,16.9,30.4,5.6,1015.4,44,0,11.3,13.1,33.5,,,,,
26,24.8,36.8,13.6,1008.4,39,0,9.3,30.7,55.4,,,,,
27,24.5,29.8,21.6,1003.5,40,0,5,17.4,33.5,,,,,
28,14.9,31.2,10.2,1012.5,54,0.76,11.1,50.6,68.3,,,,,
29,15.3,22.2,6.2,1021,39,0,12.7,3.1,14.8,,,,,
30,16,26.2,8.2,1018.8,39,0,9,20,44.3,,,,,
31,20.1,29.4,9.2,1012.1,31,0,10.9,25.2,44.3,,,,,
