Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,19.5,1011.8,73,0,17.1,11.7,18.3,,,,,
2,26.9,31,21,,76,0,13,8.3,18.3,,,,,
3,27.2,30.7,21,,78,8.89,17.5,7.8,14.8,,,,,
4,26.8,31.3,20.4,1012.5,71,0,17.1,5,18.3,,,,,
5,26.6,31,21,1010.7,76,0,13,8.9,18.3,,,,,
6,27.6,30,22.5,,72,0,14.2,16.7,29.4,,,,,
7,25.6,31,21,1011.4,82,0,17.1,3.5,11.1,,,,,
8,13.4,14,12,,86,,12.9,34.3,37,55.4,,,,
9,15.6,19,11,,48,0,16.4,31.1,37,,,,,
10,17.1,22.6,9.5,,52,0,15.6,10.6,25.9,,,,,
11,21.6,28,11.5,,60,0,15.6,2,9.4,,,,,
12,23.7,30,14.6,1019.8,64,0,17.1,5.4,18.3,,,,,
13,25.6,31,15,1015,66,0,17.5,9.8,22.2,,,,,
14,25.2,30.5,18,1015.4,71,0,17.1,1.1,7.6,,,,,
15,26.5,31.2,18,1012.6,69,0,17.1,10,22.2,,,,,
16,25.9,29.7,20.5,1011,76,0,15.3,9.6,18.3,,,,,
17,16.6,19,15,1016.4,87,0,17.5,16.3,18.3,,,,,
18,19.9,23.4,15,,74,0,15.6,13,22.2,,,,,
19,18.5,22,16,1017.8,67,0,17.1,15.2,22.2,,,,,
20,22.6,28,16,,74,0,15.6,4.4,18.3,,,,,
21,24.2,28.5,19,1011.4,78,0,17.1,8.3,18.3,,,,,
22,24.5,28,20,1009.8,84,2.03,14.5,6.3,18.3,,,,,
23,13.1,14.8,12,1020.1,95,4.06,14,28.2,37,,,,,
24,16.5,20.6,10.5,1021.5,53,2.54,17.5,21.9,37,,,,,
25,18,23.5,9.5,,58,0,15.6,3,14.8,,,,,
26,20.8,26.2,12,1014.1,63,0,17.1,5.4,14.8,,,,,
27,22.1,25.7,14,1015.2,71,0,17.5,2.4,11.1,,,,,
28,23.2,28,15,1015.9,72,0,17.1,2,11.1,,,,,
29,15.6,18,14,,64,0,15.9,31.5,37,,,,,
30,13.2,17.3,9,1021.7,68,0,17.5,16.3,22.2,,,,,
31,19.2,27,7.5,1016.5,63,0,17.1,5.7,14.8,,,,,
