Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,16,1019.5,53,0,17.1,3.3,11.1,,,,,
2,25.1,31,14,1018.1,52,0,17.1,5,14.8,,,,,
3,24.8,30.5,14,1016.4,51,0,18,9.6,18.3,,,,,
4,24.4,30,16,1013.4,64,0,17.1,16.3,33.5,,,,,
5,24.7,29.5,17.5,1013.4,72,0,17.5,19.1,29.4,,,,,
6,26.5,31,20.5,1012.6,69,0,16.7,15.4,29.4,,,,,
7,26.6,30.5,21.6,1011.4,67,0,17.1,15.9,33.5,,,,,
8,26.7,31.5,19.5,1012.3,64,0,17.1,13.3,25.9,,,,,
9,21.1,29.6,13.7,1016.3,66,0,15.9,10.4,18.3,,,,,
10,11.9,16,8,1021,71,0,17.5,22.4,29.4,,,,,
11,10.4,16,4.4,1021.7,72,0,17.1,12.6,22.2,,,,,
12,17.9,26,7,1017.3,63,0,17.1,2.8,14.8,,,,,
13,22,29,12,,61,0,15.6,10.4,22.2,,,,,
14,23.5,29,16,1014.7,70,0,17.5,9.3,14.8,,,,,
15,20.9,26,15,1016.3,58,0,17.1,11.9,22.2,,,,,
16,24.1,29.7,13.8,1012.3,64,0,17.1,8.5,22.2,,,,,
17,25.8,29.5,19,,70,0,15.6,14.4,29.4,,,,,
18,22.9,26.3,18,1016.4,50,1.27,17.5,12.6,25.9,,,,,
19,23.6,30.5,13,1014.2,44,0,17.1,3.3,14.8,,,,,
20,25.6,30,15.5,,66,0,15.9,11.3,18.3,,,,,
21,26.6,31,19.5,1011.7,67,0,15.9,16.3,27.8,,,,,
22,26.6,31.3,18,1010.1,65,0,17.1,18.1,29.4,,,,,
23,15.9,21,13.8,1015.7,83,1.52,8.7,12.4,22.2,,,,,
24,23.2,27,14,,76,0,12.1,11.1,25.9,,,,,
25,11.4,15,9,,84,2.79,10.9,10.7,29.4,,,,,
26,16.8,20.5,12.2,1022.4,37,4.83,17.1,15.9,33.5,,,,,
27,18.7,26,6.3,1019.9,40,0,17.1,6.7,14.8,,,,,
28,20.9,25.7,14,1021.2,31,0,17.1,20,33.5,,,,,
29,20.3,27,12,1018.9,43,0,17.1,12.4,27.8,,,,,
30,22.9,31,11.5,1016.6,48,0,17.1,2.2,11.1,,,,,
31,24.2,31.5,13,,46,0,17.5,4.4,11.1,,,,,
