Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,20.5,1009.5,82,0,29.9,13,22.2,,,,,
2,27,30,21.5,1010.5,78,0.51,29.9,8.9,14.8,,,,,
3,24.8,28.5,21.5,1013.1,87,73.15,27.5,6.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.4,30,26,,70,0,16.6,11.3,18.3,,,,,
8,27.2,32,21,,72,0,14.3,12,18.3,,,,,
9,25.7,30.5,21.5,1010.7,84,,14.8,10.7,22.2,,,,,
10,24.3,30,20.5,1011.6,90,5.08,18.8,8.7,18.3,,,,,
11,22.6,24,22,,98,0,9.2,0.6,5.4,,,,,
12,26.9,31,21,,75,12.45,16.4,0.9,9.4,,,,,
13,26.2,30,21.7,,80,0,14.3,2.4,14.8,,,,,
14,26.3,31,21,,81,0,13.8,3.5,11.1,,,,,
15,24.8,28,21,,88,5.08,12.6,7.4,18.3,,,,,
16,25.5,29,21.5,1011.7,86,0,14.3,3.1,18.3,,,,,
17,24.3,26.5,22.5,1012.4,92,4.32,14.6,2.2,18.3,,,,,
18,23.4,26,19.5,,76,2.54,14.3,20.4,25.9,,,,,
19,24.9,28.5,15.5,1015,59,0,17.5,14.3,22.2,,,,,
20,24.1,30,14.5,1013.3,68,0,17.1,0,,,,,,
21,24.8,30,15,1011.3,66,0,17.1,0,,,,,,
22,25.4,31,17,1010,78,0,17.1,5.9,14.8,,,,,
23,25.6,29,20.5,1011.8,84,0,16.3,4.1,18.3,,,,,
24,27.6,32,21,,76,11.43,15.6,0.6,7.6,,,,,
25,27.2,32,20.5,,73,0,15.6,3.3,9.4,,,,,
26,27.1,30.8,20.5,1010.6,75,0,17.1,7.4,14.8,,,,,
27,28.4,31.5,22,,71,0,15.9,13.5,25.9,,,,,
28,26.9,31,22,1012.6,79,0,17.1,10.2,18.3,,,,,
29,28.1,32,20,1011.6,70,0,17.1,4.6,11.1,,,,,
30,28.1,32,21.5,1009.5,71,0,17.1,10.9,18.3,,,,,
31,27.2,32.2,20.5,1011.5,75,0,17.1,7.2,22.2,,,,,
