Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.3,20.3,1013.1,83,0,17.1,2.2,11.1,,,,,
2,25.8,31,21,1011.6,87,1.02,12.2,0.7,9.4,,,,,
3,27.9,31,22.5,,76,0,14.8,10.7,22.2,,,,,
4,27.1,30.7,23.8,,83,3.56,14.8,13.3,18.3,,,,,
5,26.5,29.2,23,1009.4,89,0,13.4,7.8,14.8,,,,,
6,26.6,30,23.8,1008.5,84,8.13,17.1,15,25.9,,,,,
7,28,31.3,23,1010.2,78,0,15.9,10.2,18.3,,,,,
8,27.3,32,24,,81,0,15.6,8.5,18.3,,,,,
9,27.7,31,23,,78,0,13.5,5.9,14.8,,,,,
10,25.5,30,22.3,1013.9,88,0,17.1,5,25.9,,,,,
11,24.3,28,22,1013.8,92,6.35,15,12.6,18.3,,,,,
12,25.1,29,22.2,,91,14.22,13.4,1.5,18.3,,,,,
13,24.5,26.7,22.5,1010,92,33.53,13.7,5.4,14.8,,,,,
14,22.7,24,22,,100,37.08,4.7,2,11.1,,,,,
15,22,23,20,,99,85.85,8.7,11.7,18.3,,,,,
16,23.7,26,22,,91,0,12.6,19.3,22.2,,,,,
17,24.1,28,20.5,,84,0,13,16.7,25.9,,,,,
18,18.3,20,16,,89,0,16.4,22.2,33.5,,,,,
19,22.6,27.3,17.5,,79,0,15.6,4.4,18.3,,,,,
20,25.1,30,20,1010.2,73,0,18.5,4.4,11.1,,,,,
21,26,30,18,1009.5,66,0,17.5,1.7,7.6,,,,,
22,27.1,32,20.5,,74,0,15.6,1.5,11.1,,,,,
23,25.8,30.8,20,,82,,15.6,0,,,,,,
24,26.2,30,21.3,,82,2.54,15.6,4.3,11.1,,,,,
25,26.3,31,22,1013.7,81,7.62,14.8,4.8,11.1,,,,,
26,25.7,30,21.4,,84,7.11,7.1,7.4,18.3,,,,,
27,27.4,31,22,1009.6,77,0,17.1,15,25.9,,,,,
28,26.3,32,22.5,1009.2,81,0,19.6,15.2,22.2,,,,,
