Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.8,16.5,1015.3,38,0,3.5,0.9,11.1,,,,,
2,29.1,34.5,19.5,1014.1,39,0,1.9,5.2,14.8,,,,,
3,28.1,34,18,,48,0,1.8,8,18.3,,,,,
4,22.3,24,21,,79,0,1.9,0,,,,,,
5,26.6,29.8,21,1014.1,72,0,1.8,7,22.2,,,,,
6,28.3,32,19.5,,63,0,1,3.1,11.1,,,,,
7,27.6,32,20,,58,0,1,3.3,11.1,,,,,
8,27.1,33,18.8,,62,0,1.9,8.7,22.2,,,,,
9,28.1,33,20,1010.9,61,0,1.8,12.2,22.2,,,,,
10,28.5,34,21.5,1010.8,60,0,2.3,15,29.4,,,,,
11,29.2,34,20.6,1011.3,57,0,2.1,10.9,22.2,,,,,
12,29.8,36,21.5,1011.2,56,0,1.9,2.6,11.1,,,,,
13,30.5,35.3,21,,52,0,1.6,10.6,22.2,,,,,
14,30.3,36,23,,57,0,1.9,13.1,22.2,,,,,
15,23.5,29,20,1014.1,87,18.03,1.4,8,18.3,,,,,
16,23.1,28,18,1014.3,70,0,7.1,10.7,25.9,,,,,
17,26.1,30.2,18,,63,0,1.9,3.1,11.1,,,,,
18,26.8,33,19.5,1011.6,67,0,2.3,7,18.3,,,,,
19,27.9,32.7,20,1012,61,0,1.6,7.4,18.3,,,,,
20,28.8,34,22,1010.5,60,0,1.9,13.9,25.9,,,,,
21,29.4,33.9,22,1010.8,60,0,1.8,14.8,25.9,,,,,
22,29.6,35,22.5,1010.2,53,0,9.5,16.9,27.8,,,,,
23,30.7,36,21.4,,48,0,9.5,12.2,27.8,,,,,
24,20.3,23,17,1019.4,43,0,11.9,40.9,55.4,74.1,,,,
25,20.4,26.2,12.7,1019,32,0,12.2,17,33.5,,,,,
26,24.8,32,14.2,1014.6,37,0,0.8,0.6,7.6,,,,,
27,27.1,32.6,17,1014.5,42,0,0.2,6.1,11.1,,,,,
28,27.6,31,20.6,,47,0,0.2,0,,,,,,
29,29.1,35.7,21,1014,47,0,0.2,0,,,,,,
30,31.5,36.3,22,1011.8,41,0,0.2,5,11.1,,,,,
