Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,22,,73,,13.4,4.1,18.3,,,,,
2,22.3,24,21,,99,50.55,9.7,3.3,18.3,,,,,
3,24.8,28,21.5,1009.1,89,21.08,17.1,6.3,14.8,,,,,
4,22.6,24.8,21,1006.7,99,4.32,8.5,1.5,7.6,,,,,
5,21.1,22,21,1010.2,99,39.12,8.5,16.9,25.9,,,,,
6,21.6,24.3,18.5,1012.7,93,16,12.1,9.6,14.8,,,,,
7,24,27,21,,85,0,14.2,15.7,18.3,,,,,
8,26.7,30.5,20.3,1008,78,0,17.1,19.4,50.4,,,,,
9,23.3,25.5,21.8,1009.8,96,7.87,14.6,7.8,18.3,,,,,
10,24.7,28.2,19.8,1008,88,0.51,16.6,15.7,25.9,,,,,
11,23.9,27,21,1011.3,90,1.52,14,11.3,18.3,,,,,
12,25,28.5,21.5,1011.8,84,21.59,15.9,4.3,11.1,,,,,
13,25.7,29.8,21.5,1009.9,82,0,17.1,8.3,18.3,,,,,
14,26.9,31,21.5,,76,0,14.8,16.3,22.2,,,,,
15,24.6,29,21.5,1009.5,90,3.05,14.8,12,25.9,,,,,
16,22.4,24.2,20,1012.3,89,21.34,14.6,13.1,18.3,,,,,
17,24.3,28,18.8,,80,0,15.6,11.1,14.8,,,,,
18,25.8,29.7,19,,78,0,14.2,14.3,18.3,,,,,
19,27.6,31,21.5,,64,0,12.7,20.2,25.9,,,,,
20,27.9,31.5,19.5,1009,61,0,17.1,3.7,11.1,,,,,
21,28.6,33,19,,62,0,15.6,0.6,7.6,,,,,
22,28.8,33,18,,56,0,14.2,4.3,14.8,,,,,
23,29.1,33,18.5,,52,0,15.6,2.4,9.4,,,,,
24,27.2,30.6,22,1010.7,75,0,15.9,9.1,14.8,,,,,
25,27.6,33,21.5,,69,,14,14.4,22.2,,,,,
26,26.6,30,21,,75,4.83,13.5,9.4,18.3,,,,,
27,25.6,29,21.5,,82,0,14.2,9.1,18.3,,,,,
28,25.1,28,21.3,,87,0,15.4,9.6,22.2,,,,,
29,25.4,30,21,,82,2.54,13.5,13.9,22.2,,,,,
30,26.9,30,21,,78,20.07,14.2,11.3,18.3,,,,,
31,24,26.8,23,,92,0,11.6,11.9,18.3,,,,,
