Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,22.2,1009.9,78,0,17.7,13.7,18.3,,,,,
2,24.9,28.3,22.5,1010.4,88,1.02,15.4,18.3,25.9,,,,,
3,25.6,30,21,1012.2,82,5.59,17.1,11.1,22.2,,,,,
4,25.7,30,22.5,1010.1,86,1.02,17.5,13.5,18.3,,,,,
5,26.6,30,22,,82,0,15.6,8.3,22.2,,,,,
6,24.9,28,22,1009.8,90,0,17.1,5,14.8,,,,,
7,26.7,30.2,22.5,1010.3,81,0,16.3,4.1,14.8,,,,,
8,25.1,29.2,23,1010.1,90,,14.5,3.5,11.1,,,,,
9,24.6,28,21.5,1011.2,91,9.14,14.6,11.7,18.3,,,,,
10,25.9,29,21.5,,84,2.29,12.4,13.5,18.3,,,,,
11,26.9,31,22.5,1011.1,78,1.52,15.9,12.2,18.3,,,,,
12,26.2,30.8,22,1011.4,84,0,17.1,7.2,18.3,,,,,
13,25.9,29,23,,83,1.02,12.1,6.5,27.8,,,,,
14,24.8,28,22.5,,91,3.05,12.9,5.6,18.3,,,,,
15,27.4,32,22,,79,0,15.6,2.6,14.8,,,,,
16,24,25.5,22.5,1011.1,92,1.02,14.6,8.7,14.8,,,,,
17,25.4,30,21.5,,86,0,12.7,6.7,18.3,,,,,
18,25.4,29,22.5,1011.1,87,,14.6,9.1,22.2,,,,,
19,27.2,31,22.8,1010.2,80,6.1,16.3,11.5,25.9,,,,,
20,26.6,31.2,22.5,1011.5,84,2.03,16.3,8.3,18.3,,,,,
21,25.6,29.7,21.5,1012.8,85,0,16.3,0,,,,,,
22,26.2,29.5,22,1011.1,84,,13.8,3.9,11.1,,,,,
23,26.8,31,21.8,,82,10.41,15.4,15.7,25.9,,,,,
24,26.5,30.3,21.5,1008.9,82,0,17.1,8.5,18.3,,,,,
25,23.7,27,21.8,1010.2,97,11.43,10.3,3.3,9.4,,,,,
26,24.8,27,21.8,,89,16.76,13.4,8.7,18.3,,,,,
27,24.9,29,21.5,1010.8,86,34.8,16.3,12.8,22.2,,,,,
28,27.3,31,23,,77,0,15.6,18.7,29.4,,,,,
29,26.9,31,22.8,1010.3,83,0,16.3,9.1,18.3,,,,,
30,25.9,29.5,22.5,1011.6,85,0,15.4,13.1,25.9,,,,,
31,24.2,27,22,,92,16,14.2,5.9,24.1,,,,,
