Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.3,19,,78,0,13,8.7,18.3,,,,,
2,27.2,31,21,,77,0,12.7,5.2,14.8,,,,,
3,26.3,33,21.5,,81,0,18.3,0.9,7.6,,,,,
4,25.7,31,22,1011.4,83,0,29.9,6.5,14.8,,,,,
5,25.9,30,20.3,1012.8,78,0,29.9,12,18.3,,,,,
6,28.1,31.3,20.5,1012.7,69,0,29.9,1.9,7.6,,,,,
7,26.7,30,21.1,1012.7,79,0,29.9,2.8,11.1,,,,,
8,25.9,29,22,1013.7,80,0,29.9,18.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.9,30.5,22,,75,0,15.8,10,14.8,,,,,
13,26.1,31,22,1013.3,82,3.3,22,6.3,11.1,,,,,
14,27.4,31.1,22,1012.4,78,0,17.9,17.2,18.3,,,,,
15,28.4,32.5,20.5,1014.1,72,8.38,18,4.1,14.8,,,,,
16,28.2,32,20.5,,71,0,19.3,1.1,7.6,,,,,
17,28.3,33,21.8,,70,0,14.6,4.4,11.1,,,,,
18,29.1,31,20.5,,69,0,15,4.1,11.1,,,,,
19,28.8,33,20.5,,63,0,18.3,7.4,14.8,,,,,
20,26.8,32,20.5,,73,0,22.5,3.7,11.1,,,,,
21,26.9,32,20.2,,68,0,16.4,1.7,11.1,,,,,
22,27.5,31,20.5,1012.5,71,0,19.6,6.7,18.3,,,,,
23,26.2,31,20,1012.2,77,0,13.8,12,18.3,,,,,
24,25.7,31,21,1011.6,82,,15.6,9.8,18.3,,,,,
25,26.1,31,21.3,,82,9.91,15,9.3,22.2,,,,,
26,23.6,28,20,,85,5.33,15.6,14.8,25.9,,,,,
27,17.3,21,13.5,1019.8,67,0.51,17.1,32.8,40.7,,,,,
28,20,24.5,14,,61,0,15.6,13.9,25.9,,,,,
29,22.4,28.8,13,,68,0,15.9,2.8,11.1,,,,,
30,24.9,29.5,16,1013,74,0,17.5,8.3,18.3,,,,,
