Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.5,32,11,1007.6,71,0,19.6,0,,,,,,
4,,,,,,,,,,,,,,
5,27.5,34,22,1007.9,69,0,15,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,28,35,17,1005.1,50,0,28,0,,,,,,
8,23.8,32,16,1006.3,71,0,22.9,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.5,32,19,1008.4,77,0,15,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,34,20,1007.8,,0,12.6,1.9,7.6,,,,,
19,25,32,17,1007.9,74,0,,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.2,29,16,1010.6,63,0,10,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
