Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.5,32,20,1007.6,81,,20,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.2,32,26,1008.3,,0,23.8,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.2,32,23,1006.6,73,0,19,0.7,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.6,35,23,1007.9,67,0,23.5,0.6,3.5,,,,,
19,,,,,,,,,,,,,,
20,30,34,25,1005.8,,0,21.2,,,,,,,
21,26,32,21,1007.1,76,0,27,3.5,10.7,,,,,
22,28.5,33,23,1007.2,70,0,18.8,4.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,27.8,33,22,1006.6,76,0,18.2,2.8,10.7,,,,,
25,27.8,32,24,1008.3,73,0,26.1,2.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.5,32,20,,73,0,21.2,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
