Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28,34,22,1007.6,76,0,24.9,0.9,3.5,,,,,
7,25.5,29,21,1008.2,79,,28.3,7.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24,26,21,1010.2,79,,22.5,0,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.5,30,22,1010.3,70,0,34.9,7.2,10.7,,,,,
15,28,32,22,1009.6,70,0,28.8,8.1,21.9,,,,,
16,,,,,,,,,,,,,,
17,27.8,33,23,1008.7,73,,34.9,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.5,30,20,1009.9,72,0,32.5,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.3,33,20,1006.9,75,0,29.1,0.6,3.5,,,,,
31,30.5,33,21,1006.2,63,0,37.5,,,,,,,
