Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,20,1007.6,,38.1,34.9,5.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.7,33,21,1008.8,83,0,15.4,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,32,20,1009.9,68,0,23.2,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24,31,20,1009.8,81,,18.8,8.3,29.4,,,,,
13,25.5,30,22,1011.6,84,0,15,,,,,,,
14,,,,,,,,,,,,,,
15,25.6,31,21,1010.8,82,1.02,20.9,1.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.5,29,23,1009.8,77,0,24.9,50,,,,,,
21,,,,,,,,,,,,,,
22,25.6,33,22,1008.2,82,0,13,2.2,11.1,,,,,
23,29.8,33,20,1001.5,66,0,23.8,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.5,28,21,1009,88,0,16.7,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,27,31,21,1007.9,75,0,,0,,,,,,
30,,,,,,,,,,,,,,
