Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,21,1008.4,75,0,28,,,,,,,
2,26.8,30,22,1008.6,,,29.9,0.9,3.5,,,,,
3,25.4,30,20,1010.1,82,0,26.6,0,,,,,,
4,24.8,32,20,1012.1,79,0,22,2.8,11.1,,,,,
5,25,28,21,1009.9,,0,16.3,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,25,30,20,1012,80,3.05,23.3,3,11.1,,,,,
8,25.8,30,20,1010.7,75,0,21.7,0,,,,,,
9,26,32,20,1008.6,74,0,20.4,1.3,7.6,,,,,
10,21.6,24,20,1010.9,94,0,12.6,1.5,7.6,,,,,
11,26,31,19,1010.8,76,19.05,20.1,0,,,,,,
12,,,,,,,,,,,,,,
13,22,27,19,1010.2,91,0,15.1,5.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.5,32,23,1009.1,75,0,20,3.7,11.1,,,,,
18,22,26,20,1010.7,93,9.91,11.3,0.6,3.5,,,,,
19,,,,,,,,,,,,,,
20,27.5,30,20,1010.8,72,0,20,2.8,11.1,,,,,
21,24.8,34,20,1010.2,79,0,18,0,7.6,,,,,
22,27,32,21,1009.2,67,3.05,29.9,0,,,,,,
23,27.7,33,21,1008.1,69,0,22.5,0.9,3.5,,,,,
24,24.6,29,20,1010,83,0,17.1,4.4,11.1,,,,,
25,24.8,30,19,1009.2,81,0,12.6,1.9,7.6,,,,,
26,23.2,31,20,1009.9,89,0,15,0,,,,,,
27,25.3,29,19,1008.1,70,3.05,20,3.7,14.8,,,,,
28,25.2,32,21,1008.5,82,0,17.5,0,,,,,,
29,25.5,29,20,,80,26.92,,0,,,,,,
30,,,,,,,,,,,,,,
