Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,33,21,1004.7,72,,20,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.5,33,20,1010.6,81,0,15.1,,,,,,,
8,,,,,,,,,,,,,,
9,23.8,29,19,1009.9,86,32,15,4.6,11.1,,,,,
10,26.5,32,20,1008.4,71,0,22.5,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.5,29,20,1007.2,86,43.94,20,,,,,,,
17,21.5,29,20,1008.9,95,0,12.6,0,,,,,,
18,,,,,,,,,,,,,,
19,23.2,27,21,1008,89,5.08,15,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.2,34,20,1005.7,91,0,18,0,,,,,,
25,25.8,29,19,1006.6,76,13.97,32.5,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,26.2,33,20,1010,64,,19.2,3.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.3,33,19,1006.3,68,3.05,24.9,0,,,,,,
30,26.2,30,22,1007.8,,0,22.5,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
