Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.7,30,19,1009.9,78,0,16.3,,,,,,,
5,23.2,30,20,1008.5,90,0,13.7,0,,,,,,
6,26.8,32,21,1009.1,73,13.97,24.5,0,,,,,,
7,24.4,30,21,1010.5,88,0,16.3,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.6,26,20,1010.2,86,6.1,20.6,4.4,11.1,,,,,
11,23,27,19,1010.8,89,29.97,15,1.9,7.6,,,,,
12,22.3,26,20,1013.7,90,2.03,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.2,29,22,1009.9,82,0,15,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.8,29,21,1010.9,79,0,13.7,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,30,25,1009.6,70,0,13.7,1.9,7.6,,,,,
24,24.5,31,22,1011,81,0,15,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.7,30,20,1010.3,86,0,15,3.7,11.1,,,,,
28,26.8,31,21,1009.3,77,0,15.1,1.5,7.6,,,,,
29,,,,,,,,,,,,,,
30,25.4,31,21,1009.5,79,,24.9,0,,,,,,
31,24.5,33,20,1010.8,82,,12.6,5.6,14.8,,,,,
