Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,8.8,0,1015.1,49,0,24,5.2,7.6,,,,,
2,4.3,6.4,0,1012.6,65,0,23.2,8.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,4.3,7.8,2.1,1013.5,80,6.35,23.2,11.5,23.7,,,,,
5,3.4,5.9,0.6,1015.9,78,4.32,24,9.3,18.3,,,,,
6,3.7,7.2,0.6,1014.7,72,0,23,6.9,16.5,,,,,
7,2.8,6.6,0.3,1011.7,73,0,24,19.1,34.8,,,,,
8,8.2,10,0.9,1001.5,81,30.48,8.9,40.4,47.8,77.8,,,,
9,7.6,9.8,5,1003.9,80,20.57,17.9,9.4,18.3,77.8,,,,
10,6.5,8.8,2.8,1000.3,80,1.52,24,13,27.8,,,,,
11,8.2,10,2.8,1010.1,80,9.14,22.4,26.1,44.3,55.4,,,,
12,5.9,9.6,3,1012,87,7.87,13.7,25.2,51.9,,,,,
13,9.7,10.8,2.5,1012.9,82,31.5,19,27.4,33.5,,,,,
14,7.9,11,6.8,1018.9,85,7.87,19.8,7.8,18.3,44.6,,,,
15,3.7,9,0.6,1023.1,87,1.52,24,2.6,5.4,,,,,
16,2.8,7.7,0.1,1023.2,77,0,24,6.5,11.1,,,,,
17,3.5,6.9,0.1,1025.3,51,0,24,6.9,18.3,,,,,
18,3.1,4.3,0,1028.5,59,0,24,7.2,11.1,,,,,
19,2.5,4.3,0,1024.7,68,1.27,24,7.4,11.1,,,,,
20,-1.2,7.2,-4.7,1025,41,0,24,10.2,13,,,,,
21,-3.3,0,-5.7,1027,44,0,24,3.5,7.2,,,,,
22,-3,0.6,-5.7,1029.3,42,0,24,8,10.7,,,,,
23,-5.6,-1,-7,1034.3,35,0,24,3.9,9.1,,,,,
24,-2.6,0.6,-7,1026.9,30,0,24,19.4,25.9,51.9,,,,
25,3.2,8,-4.8,1008.7,35,0,23.3,22.6,33.2,40.7,,,,
26,6.7,8.2,1.7,1000.7,71,,18.7,35,53.5,,,,,
27,2.7,8.2,-0.5,1016.8,81,4.32,22.4,7.2,10.7,68.3,,,,
28,2.7,6.9,-1.7,1024,73,1.52,24,13,27.8,,,,,
29,4.2,5.1,0.5,1016.8,66,0.25,18.5,35,38.9,40.7,,,,
30,7.3,8.6,3,1007.7,95,11.94,9.7,30.4,36.7,,,,,
31,8.2,9,6.5,1023.9,91,18.8,8.7,21.1,27.8,,,,,
