Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9,-0.8,1020.9,72,0,24,27.4,36.7,51.9,,,,
2,8.2,9.1,3.3,1015.4,88,48.51,10.3,35.7,51.9,59.1,,,,
3,6.9,9.5,5,1016.6,92,17.27,14.6,12.2,27.8,,,,,
4,7.7,9.2,4,1009.4,90,30.73,7.6,22.8,55.4,63,,,,
5,6.6,9.2,4.5,1010.5,92,13.72,13.8,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.9,10.5,4.9,1014.9,95,53.09,4.8,37,42.4,,,,,
11,9.7,10.4,8.1,1022.6,92,7.87,7.9,26.3,33.5,40.7,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.4,9,2,1024.6,71,5.33,24,14.4,33.5,59.4,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8,10,4.8,995.5,87,10.92,16.7,33.7,42.4,46.1,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.7,12.7,7.7,987.7,81,11.43,15.4,38.7,72,122.2,,,,
28,6.7,10.5,5.3,1006.7,78,0.76,24,16.5,36.7,77.8,,,,
29,10.5,11.2,5.7,1000.4,,0,24,19.3,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
