Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.1,7.6,1013.1,69,0.51,24.1,6.7,10.7,,,,,
2,10.9,15,5.2,1014.9,84,0,22.9,5.6,14.8,,,,,
3,11.3,14,5.2,1018.1,89,17.53,16.3,13.9,31.3,38.9,,,,
4,12.3,13.5,8.2,1018.9,86,4.32,21.9,18.7,25.9,40.7,,,,
5,11,13.4,8.1,1021.9,83,1.27,24,7.8,14.8,,,,,
6,10.4,13.7,7,1022,81,0,24,10,18.3,,,,,
7,9.8,13.1,6.5,1023.7,80,0,24,8.3,18.3,,,,,
8,9.3,13,6.5,1014.5,85,0,23.2,7.4,14.8,,,,,
9,10.8,15,6,1016.5,79,1.52,22.9,5.4,11.1,,,,,
10,9.7,13,5.5,1024.3,85,0,19.3,5.6,13,,,,,
11,10.7,13.3,5.5,1030,80,0,24,6.7,13,,,,,
12,10.2,14,6.6,1025.1,82,0,22.4,8.3,21.9,,,,,
13,10.8,13.2,6.5,1018.2,81,0,24,8.5,14.8,,,,,
14,10.8,13.3,7.2,1017.1,82,0,24,8.5,16.5,,,,,
15,10.5,13,6.3,1019.7,74,0,24,10.2,14.8,,,,,
16,10.1,13,6.3,1019.1,78,0,20.9,15.4,29.4,,,,,
17,10.4,14,6.8,1015.4,84,23.88,17.7,12.6,22.2,40.7,,,,
18,10.4,14,6.8,1020.4,84,21.59,42.3,11.9,33.5,,,,,
19,10.4,11.7,8.6,1012.9,87,19.56,13.7,29.8,37,42.4,,,,
20,11.4,11.8,9.3,1013.6,90,27.69,12.4,18.1,27.8,,,,,
21,11.5,12.2,10.3,1013.1,91,53.09,6,39.8,51.9,55.4,,,,
22,11.5,13,8.4,1013.1,90,30.73,15.1,21.5,55.4,,,,,
23,9.6,13.5,4.5,1023.4,82,2.29,22.7,4.3,7.2,,,,,
24,9.2,12,4.5,1024.8,81,1.52,21.4,15.2,22.2,,,,,
25,10.3,12,7.9,1022.6,88,13.46,14.2,19.4,29.4,38.9,,,,
26,11.8,12.7,9.3,1016.7,93,33.27,1,21.3,23.7,37,,,,
27,10.8,12.7,6,1017.1,90,32.51,11.7,6.9,13,,,,,
28,8.1,12,4.6,1019.9,87,9.91,24,2.2,7.6,,,,,
29,8.9,11.1,4.6,1017.2,83,0,24,14.8,33.2,,,,,
30,11.6,12.2,5.7,1009.5,88,39.88,9.8,18,22.2,37,,,,
31,10.3,12.5,8.1,1011.6,84,31.24,20.8,10.7,18.3,33.5,,,,
