Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.2,2.7,1000.6,70,0,24,4.4,13,,,,,
2,8.4,11.2,2.7,996.2,67,0.51,21.7,5.4,14.8,,,,,
3,9.1,11.2,6.2,995.9,74,0,24,5.4,16.5,,,,,
4,9.3,12,6.2,999.7,68,0,24,4.1,10.7,,,,,
5,8.6,12,3.8,1006,76,0,24,8,23.7,,,,,
6,8,10.4,6.8,1008.2,88,22.61,14.3,17.6,33.2,,,,,
7,,,,,,,,,,,,,,
8,10.2,11,8,1008.8,90,38.35,10,30.9,51.9,64.8,,,,
9,11.1,12.2,8.9,1004.1,91,83.57,7.1,36.1,51.9,64.8,,,,
10,10.3,12.1,8.8,1007.3,87,17.27,17.2,15,33.2,,,,,
11,10,13.8,8,1012.8,83,20.32,23,18,29.4,,,,,
12,9.8,11.5,6.8,1003.3,83,21.08,16.6,30.6,36.7,64.8,,,,
13,8.7,10.5,7,997.3,83,24.89,14.5,28.7,46.1,74.1,,,,
14,8.7,10.2,6.5,998.1,87,44.7,12.9,26.1,36.7,74.1,,,,
15,7.2,10.3,4.3,1022,84,8.89,24,10.6,18.3,,,,,
16,10.8,15,2.2,1016.5,53,2.29,24,22.2,34.8,,,,,
17,13.7,17,7.5,1006.1,34,0,24,14.6,21.9,,,,,
18,10.2,16,5,1007.9,62,0,24,3.7,11.1,,,,,
19,10,14,3.7,1010.5,72,0,24,8.1,13,,,,,
20,9.3,13,3.6,1012.6,71,0,24,8,16.5,,,,,
21,10.6,12.5,3.6,1008,73,0,24,11.7,18.3,,,,,
22,11,15,7.1,1002,72,10.16,20.3,19.6,27.8,,,,,
23,9.4,14.5,7.5,1001.6,83,10.41,17.9,34.1,51.9,68.3,,,,
24,7.7,11.4,2.8,1005,76,6.86,21.9,10.4,21.9,,,,,
25,8.8,11.2,2.8,1010.2,78,1.27,24,10,22.2,,,,,
26,9.4,12,6.6,1013,75,3.56,22.9,33.7,51.9,72,,,,
27,7.7,9.7,6,1008.8,84,20.32,20,16.9,33.2,51.9,,,,
28,6.4,7,4.3,1011.1,86,21.84,17.2,22,51.9,66.5,,,,
29,7.2,9.6,4.3,1000.5,92,42.67,12.6,26.5,33.2,68.3,,,,
30,9.4,11,5.1,1001.2,87,26.42,16.6,25.4,36.7,44.6,,,,
31,7.9,12,5.6,1014.3,86,19.05,19.5,11.7,29.4,51.9,,,,
