Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13.7,6.7,1007.7,70,0.51,22.4,25,33.2,,,,,
2,11.8,13.7,10,1004.7,89,19.05,15.9,31.3,38.9,53.5,,,,
3,11.6,13.5,8.2,1003.8,87,24.13,8.7,24.4,55.4,75.9,,,,
4,10.2,12.6,7.2,1009.3,82,31.75,16.4,11.7,18.3,,,,,
5,8.1,12,6.7,1013.4,81,8.89,19.8,24.3,64.8,,,,,
6,10.6,12.1,6.2,1003.5,75,19.3,14.2,26.5,37,63,,,,
7,8.5,11.5,6.2,1014.4,87,23.11,19.8,7.8,14.8,55.4,,,,
8,7.9,11.8,5.7,1018.9,82,2.29,22.2,13.3,25.9,,,,,
9,9.4,11.4,5.7,1007.7,75,15.24,20.6,32.6,55.4,81.3,,,,
10,10.1,12,5.8,1002.5,73,2.54,20.3,20.9,35.2,70.6,,,,
11,12.4,13.3,8.1,990.1,84,34.29,8.9,39.3,74.1,100,,,,
12,10.5,13.5,8.9,999.7,85,13.21,12.1,39.8,51.9,74.1,,,,
13,9.1,10.9,6.8,994.1,82,17.02,16.9,27.4,37,66.5,,,,
14,9.3,11,7.1,1003.1,83,16.51,11.6,19.8,29.4,51.9,,,,
15,11.4,13,6.8,1000.9,92,76.2,6.9,27,36.7,72.2,,,,
16,12.2,13,11,999.8,89,16.51,11.9,19.3,21.9,55.4,,,,
17,10.7,12,9,991.1,85,0,10.3,37,53.5,70.2,,,,
18,10.2,11.6,8.6,1004.5,82,17.78,16.4,19.6,40.7,70.6,,,,
19,7.3,11.2,6.5,1006.1,76,6.1,19.8,12.6,22.2,72.2,,,,
20,6.9,9.1,4.5,994.4,81,9.65,20.8,5.7,11.1,,,,,
21,6.8,10,4.5,1010.4,82,0.76,24,5.9,11.1,,,,,
22,6.4,10.2,5.1,1012.3,88,21.59,17.5,10.7,13,,,,,
23,7.2,8,5.3,1007.6,84,7.11,16.3,18.3,23.7,33.2,,,,
24,6.7,8.4,5.7,992.2,87,1.02,13.7,18,21.9,33.5,,,,
25,8,10,3.5,1005.4,74,52.32,20.8,26.1,51.9,77.8,,,,
26,7.9,10.6,4.6,1020.5,85,21.59,15.1,18.7,46.1,59.1,,,,
27,9.3,19.6,5.7,1023.5,88,41.4,21.4,11.3,36.7,59.4,,,,
28,8.2,10.8,6,1028,81,0.25,23.2,3,5.4,,,,,
29,4.7,10.8,1.2,1021.9,72,0,24,8.7,21.9,,,,,
30,5.4,8.8,1.2,1015.5,47,0,24,7.4,14.8,,,,,
