Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.1,12.1,1019.4,80,0,20,14.1,18.3,33.5,,,,
2,15.4,19.1,12.1,1017.2,83,16.76,19.2,16.1,35.2,,,,,
3,14.8,17,12.5,1020.7,88,0.51,24,8.9,14.8,37,,,,
4,16.6,19,12.5,1020.2,78,0,24,8.1,13,,,,,
5,16.2,19.2,13.3,1021.6,80,0,24,10,18.3,,,,,
6,17.4,19,13.2,1024,80,0,24,10.7,22.2,,,,,
7,16.9,19.3,12.4,1019.2,77,0,21.6,8.3,25.9,,,,,
8,17.3,20.1,13.6,1014.5,80,0,17.7,20.6,33.2,,,,,
9,16.3,19.1,14.7,1018.1,84,0,20.4,9.4,21.9,33.5,,,,
10,16.8,18.6,13.2,1016.6,80,0,23.2,16.5,27.8,,,,,
11,16.2,18.7,14.2,1018.7,85,0,24,15.6,21.9,33.5,,,,
12,16.5,18.2,14.2,1022.9,80,0,24,13.1,22.2,,,,,
13,15.1,17.9,12.7,1019.4,85,0,21.7,13.1,25.9,,,,,
14,14.6,17,10.9,1016.9,87,0,18.5,14.3,25.9,,,,,
15,15.1,17.8,10.9,1019.4,83,0,24,17.4,29.4,,,,,
16,15.1,17,12.2,1021.3,86,0,24,14.3,24.1,,,,,
17,15.1,18,11.6,1019.6,89,0.51,14.5,5.6,13,,,,,
18,13.9,17.3,11.6,1015.4,91,0,21.2,5.9,16.5,,,,,
19,13.2,16.9,11,1016,88,0,24,14.1,25.9,,,,,
20,13.8,16,10.6,1018.1,85,0,22.2,12.6,29.4,,,,,
21,14.9,17.5,11,1018.9,86,0,22,8,10.7,,,,,
22,14.7,17.5,11.5,1017.5,85,0,12.2,18.9,27.8,,,,,
23,14.8,16.2,11.5,1017.9,84,0,18,12,20.2,,,,,
24,14.7,15.9,13.2,1019.3,85,0,20.6,10.4,14.8,,,,,
25,15.3,17,12.1,1020.5,84,0,24,6.5,10.7,,,,,
26,14.9,18.5,11,1021,80,0,24,5.7,10.7,,,,,
27,15.8,18,10.5,1019.1,84,0,20.3,6.7,13,,,,,
28,15.7,18.1,10.5,1011.2,88,33.02,17.9,22.4,46.5,,,,,
29,15.1,16.8,13,1010.1,86,4.32,17.5,12.6,21.9,,,,,
30,15.2,18.7,12,1011.2,86,9.91,24,3.1,11.1,,,,,
31,16.8,19.2,12,1013.7,85,0,24,3.9,14.8,,,,,
