Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18,-1.8,,24,0,20.3,3.1,14.8,,,,,
2,12.6,19,-3,,30,0,23.2,8.3,18.3,,,,,
3,14.2,20.3,4,,32,0,20.3,6.3,13,,,,,
4,12.6,19.6,-1.4,,28,0,23.5,6.1,16.5,,,,,
5,13.3,19.4,0.6,,34,0,20.9,8.7,14.8,,,,,
6,12.8,18.6,1.8,,47,0,24.1,13.7,27.8,,,,,
7,13.6,20.2,0.8,,38,0,17.4,5.6,14.8,,,,,
8,14.4,20.4,3.4,,30,0,23.2,6.1,11.1,,,,,
9,13.6,22.3,2,,37,,20,4.6,25.9,,,,,
10,14.7,21,3.2,,34,0.51,25.4,8,18.3,,,,,
11,13.4,18.9,3.4,,39,0,20,12.2,18.3,,,,,
12,12.8,20.4,4,,39,2.03,25.4,9.3,25.9,,,,,
13,14.5,22,1.4,,20,0,23.2,10.7,22.2,,,,,
14,12.9,20.6,-2.2,,23,0,24.1,12,27.8,,,,,
15,12.9,22,-2,,32,0,23.2,13,27.8,,,,,
16,12.6,23.2,-0.6,,29,0,37,6.9,18.3,,,,,
17,12.2,20.1,-4,,24,0,23.2,4.3,11.1,,,,,
18,12.9,20.4,-1,,24,0,23.2,3.9,13,,,,,
19,12.7,21,-3.6,,34,0,23.2,9.1,22.2,,,,,
20,14.3,20.6,3.8,,30,0,23.2,8.9,18.3,,,,,
21,13.8,20.6,-0.4,,31,0,23.2,4.6,18.3,,,,,
22,14.1,21,1,,28,0,20.9,3.9,18.3,,,,,
23,15.2,22.8,2.8,,33,0,23.2,8.9,22.2,,,,,
24,16.4,23,1,,26,0,23.2,11.5,25.9,,,,,
25,15.2,22.8,,,19,0,23.2,5.2,11.1,,,,,
26,15.4,22.2,1.6,,31,0,15.8,8.3,33.5,,,,,
27,15.8,22.8,4.4,,33,0,23.2,9.8,14.8,,,,,
28,16.9,24,0.3,,26,0.51,25.4,9.8,22.2,,,,,
29,15.2,21.6,4,,36,0,19,17,37,,,,,
30,15.6,21,3.6,,42,0,24.1,17.4,29.4,,,,,
31,14.4,20.8,3.6,,41,0,23.2,9.8,18.3,,,,,
