Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,21.4,-1.2,,35,0,17.2,3.9,11.1,,,,,
2,12.9,21.2,-3,,27,0,20.3,8.7,25.9,,,,,
3,13.1,21.4,,,25,0,23.2,10.9,18.3,,,,,
4,12.6,20.2,-4,,29,0,23.2,4.8,11.1,,,,,
5,12.6,20.4,-3.4,,28,0,23.2,3.9,16.5,,,,,
6,13.7,21.2,-1,,33,0,20.3,4.3,13,,,,,
7,13.3,20,-2.8,,27,0,19.2,5.4,18.3,,,,,
8,11.5,20.2,,,21,0,20.1,15,29.4,,,,,
9,9.2,17.4,-6.2,,27,0,26.7,1.5,7.6,,,,,
10,8.7,16.8,,,24,0,23.2,6.3,14.8,,,,,
11,12.9,19.8,0.2,,31,0,23.2,4.4,22.2,,,,,
12,12.8,20.4,-2,,28,0,23.2,10,25.9,,,,,
13,11.8,19.3,-1.2,,39,0,22.9,8,18.3,,,,,
14,10.1,16,-0.4,,50,0.51,19.5,8.9,27.8,,,,,
15,11.5,18.9,-2,,41,0,20.3,5.6,14.8,,,,,
16,11.8,19,-4.3,,31,0,20.3,8.9,18.3,,,,,
17,12.7,19,,,30,0,18.3,13,29.4,,,,,
18,10.2,16.6,0.2,,56,0,17.5,13.9,25.9,,,,,
19,12.4,18,-0.3,,45,5.08,13,5.7,13,,,,,
20,12.3,19,-2.1,,39,0,17.2,11.1,27.8,,,,,
21,12.6,19,-2,,33,0,18.3,4.3,13,,,,,
22,13.4,20,0.2,,36,0,17.7,6.7,18.3,,,,,
23,11.9,16,3,,36,0,20.3,6.1,18.3,,,,,
24,9,14.4,3.8,,67,,15.9,6.9,18.3,,,,,
25,11.1,16.8,2.4,,57,3.3,19.8,8.1,22.2,,,,,
26,12.7,19.8,-0.5,,45,0,23.2,12.2,27.8,,,,,
27,13.7,18.7,3.4,,34,0,23.2,10.7,22.2,,,,,
28,13.7,20.8,-0.6,,35,0,23.2,3.5,13,,,,,
29,13,20.3,1.8,,35,0,17.7,5.6,18.3,,,,,
30,14.1,20.4,1,,36,0,20,7.2,13,,,,,
