Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,18,,,35,0,17.2,6.5,14.8,,,,,
2,12.1,18,-0.6,,48,0,17.2,6.5,14.8,,,,,
3,8.5,15,-1.8,,51,0,17.7,4.3,14.8,,,,,
4,13.2,20.4,-2.4,,40,0,24.1,3.1,14.8,,,,,
5,12.3,19.2,0.2,,47,0,20.9,4.4,18.3,,,,,
6,12.4,20.6,-3,,32,0,23.2,9.4,18.3,,,,,
7,12.3,19.4,-2.7,,34,0,23.2,6.7,14.8,,,,,
8,13.6,21.2,1.7,,33,0,24.1,3.9,13,,,,,
9,13.1,20,-0.1,,38,0,23.2,5.2,14.8,,,,,
10,12.4,20.4,-1,,41,0,23.2,10,18.3,,,,,
11,5.8,9.6,-1.2,,78,4.32,22.9,9.6,18.3,,,,,
12,8.5,14.6,0,,54,1.02,19.2,7.6,14.8,,,,,
13,8.9,16.4,-5.1,,45,0,23.2,7.6,14.8,,,,,
14,9.5,17,-6.6,,41,0,20.3,5.9,13,,,,,
15,8.9,16.4,-5.6,,37,0,24.1,8,22.2,,,,,
16,9.2,17,-7,,36,0,23.2,2.2,13,,,,,
17,9.2,16.8,-6.8,,35,0,23.2,5.7,16.5,,,,,
18,7.8,15.4,-8.2,,34,0,23.2,3.9,13,,,,,
19,7.9,15.6,-8,,40,0,23.2,2.2,18.3,,,,,
20,8.2,15.5,-8.4,,34,0,23.2,0.9,11.1,,,,,
21,10.6,18.1,-3.8,,34,0,23.2,2.8,13,,,,,
22,10.2,18.4,-6.2,,40,0,23.2,2.4,13,,,,,
23,11.7,19.2,-3.2,,,0,23.2,6.9,16.5,,,,,
24,12.2,18.4,-1.2,,51,0,23.2,9.6,18.3,,,,,
25,12.1,19.4,-1.2,,41,0,23.2,4.6,13,,,,,
26,13.7,19.3,0.1,,42,0,20.3,8.7,18.3,,,,,
27,11.7,18.4,-2,,45,0,20.3,5.7,14.8,,,,,
28,12.3,19.8,-3.6,,38,0,23.2,5.4,13,,,,,
29,12.3,20.4,-4,,36,0,23.2,4.6,14.8,,,,,
30,13.2,21.8,-2.2,,35,0,23.2,0.9,11.1,,,,,
31,11.9,19.8,-4.2,,35,0,24.1,6.1,14.8,,,,,
