Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23,5.8,,38,0,23.2,3.1,22.2,,,,,
2,16.1,22.4,6.8,,38,0,23.2,4.6,18.3,,,,,
3,16,21,4.2,,30,0,20.3,4.1,11.1,,,,,
4,17.3,23.2,1.6,,,0,24.1,8.7,25.9,,,,,
5,17.2,20.7,7.6,,38,0,20.9,13.9,29.4,,,,,
6,15.3,20.2,8.6,,48,0,20,14.6,25.9,,,,,
7,14.4,21.8,8,,51,,19.5,5.4,22.2,,,,,
8,16.2,22.5,4.8,,42,4.83,23.2,8.9,27.8,,,,,
9,16.1,22,6.2,,42,0,23.2,6.3,25.9,,,,,
10,15.7,22.2,7.4,,48,0.51,23.2,5.2,18.3,,,,,
11,15.1,22.8,6,,57,2.03,23.2,7.2,22.2,,,,,
12,14.2,20.2,6.8,,53,0,16.1,9.8,25.9,,,,,
13,15.9,21.1,5.8,,49,1.52,19.5,8.5,22.2,,,,,
14,16.1,24,5.2,,41,2.29,23.5,4.3,22.2,,,,,
15,13.6,17.8,8.4,,55,0,19.6,11.7,27.8,,,,,
16,17.2,24,3.9,,40,1.52,20.3,9.1,25.9,,,,,
17,17.8,23.8,6.4,,40,0,23,11.5,22.2,,,,,
18,14.2,20.2,6.2,,55,0,19,10.7,25.9,,,,,
19,16.7,23.8,3.2,,45,0,23.2,5.9,33.5,,,,,
20,14.1,22.4,5.9,,49,,19.5,8.9,33.5,,,,,
21,14.7,20.2,6.2,,48,9.14,25.4,9.3,18.3,,,,,
22,16.1,20.7,6.8,,39,0,23.2,13.7,25.9,,,,,
23,13.2,18.4,4.2,,49,0,23.2,13,22.2,,,,,
24,14.7,20.2,7,,48,0,23.2,17,25.9,,,,,
25,14.3,19.8,9,,50,0,19.8,10,18.3,,,,,
26,15.7,21,7.8,,43,0,23.2,8.9,18.3,,,,,
27,15.9,20,8,,38,0,20.3,12.2,18.3,,,,,
28,15.4,21.8,7,,43,0,23.2,8.7,22.2,,,,,
29,15.4,22,7.2,,45,0,22.9,12.2,22.2,,,,,
30,15.3,20.8,6.1,,44,0,23.2,3.1,14.8,,,,,
31,12.1,18.2,6.8,,63,3.3,15.6,5.9,18.3,,,,,
