Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,15.4,,,25,0,24.1,8.5,18.3,,,,,
2,6.4,15.4,,,23,0,23.2,0.6,7.6,,,,,
3,7.4,16.8,,,26,0,23.2,1.7,13,,,,,
4,11.6,19,-3.4,,34,0,23.2,10.6,18.3,,,,,
5,8.8,16.6,-6,,37,0,20,6.9,29.4,,,,,
6,11.5,20.2,-3.2,,38,0,23.2,7.8,18.3,,,,,
7,12.5,19.6,-3.2,,31,0,22.9,8.7,14.8,,,,,
8,10.7,18,-3.2,,45,3.3,23.2,2.6,18.3,,,,,
9,10.8,19.8,-4.4,,38,0,23.2,2.8,14.8,,,,,
10,10.9,18.8,-3.4,,38,0,24.1,3.3,14.8,,,,,
11,10.2,19.6,,,27,0,23.2,7.8,22.2,,,,,
12,10.8,18.4,,,30,0,20.9,1.3,7.6,,,,,
13,10.4,18.6,-4.8,,35,0,23.2,1.7,11.1,,,,,
14,10.2,17.2,-2.4,,41,0,23,7.8,22.2,,,,,
15,11.8,19,-2,,34,0,24.1,9.8,25.9,,,,,
16,9.7,16,-3.4,,37,0,20.3,9.1,14.8,,,,,
17,11.4,18.4,-2,,32,0,23.2,8,22.2,,,,,
18,10.3,17.8,-5.6,,31,0,23.2,4.1,11.1,,,,,
19,11.5,20.6,,,25,0,24.1,5.7,14.8,,,,,
20,13.3,19.7,-1,,38,0,23.2,19.3,27.8,,,,,
21,13.1,21.4,-2.2,,33,0,23.2,14.6,27.8,,,,,
22,11.8,19.4,-1.2,,22,0,24.9,13,33.5,,,,,
23,10.4,18.2,-4.4,,26,0,23.2,2,11.1,,,,,
24,10.9,19.4,-4.2,,27,0,23.2,4.1,18.3,,,,,
25,10.3,19.4,-5,,30,0,23.2,8,22.2,,,,,
26,14,21.2,-2,,32,0,20.9,5.9,18.3,,,,,
27,11.9,18,-3.4,,31,0,20.3,2,11.1,,,,,
28,11.9,20.2,,,26,0,24.1,4.1,11.1,,,,,
29,12.3,20,,,29,0,17.2,9.8,22.2,,,,,
30,12.1,20.8,,,25,0,20,5,13,,,,,
31,12.4,20.8,-2.5,,37,0,20.9,5,14.8,,,,,
