Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13,-6.8,,42,0,17.2,9.4,18.3,,,,,
2,7.7,12.2,-1.4,,49,0,17.2,4.3,14.8,,,,,
3,5.3,8,2.4,,72,0,15.9,4.3,13,,,,,
4,6.9,11,1,,76,0.51,13.7,8.9,22.2,,,,,
5,8.3,13,2,,69,0,17.7,3.9,13,,,,,
6,9.4,14.8,3.8,,73,3.56,17.2,2.2,11.1,,,,,
7,8.1,13.8,-5,,47,0,16.4,8.7,25.9,,,,,
8,9.5,14.2,-3,,44,0,14.5,12,27.8,,,,,
9,10.1,15,-3.4,,37,0,17.7,15.2,27.8,,,,,
10,8.2,15,-6.2,,36,0,18.3,4.6,13,,,,,
11,7.4,14,-9.2,,41,0,17.2,7.4,14.8,,,,,
12,6.5,13,-8,,47,0,17.2,4.1,13,,,,,
13,8.8,17,,,37,0,17.2,0,,,,,,
14,10.1,16,-5.4,,35,0,17.7,3.1,11.1,,,,,
15,6.8,15,-8.6,,34,0,17.7,6.7,14.8,,,,,
16,8.1,16,,,30,0,17.2,4.8,11.1,,,,,
17,8.5,15.2,-8,,30,0,17.2,9.4,22.2,,,,,
18,6.9,15,,,28,0,17.2,7,13,,,,,
19,8,15.4,-6.8,,46,0,18.3,7.8,14.8,,,,,
20,11.8,17,1.8,,33,0,17.2,14.6,27.8,,,,,
21,9.9,16,-4.4,,33,0,17.2,6.3,14.8,,,,,
22,10,17,-6.4,,38,0,17.2,6.3,14.8,,,,,
23,9.8,17,-6.6,,39,0,17.2,1.7,13,,,,,
24,9.4,16,-6.2,,37,0,17.2,4.8,9.4,,,,,
25,9.4,17,-6.6,,33,0,20.3,5.4,14.8,,,,,
26,8.4,17.4,-8.2,,35,0,17.7,12,27.8,,,,,
27,10.1,17,-4.8,,31,0,23.2,2.8,11.1,,,,,
28,7.2,16,,,27,0,23.2,5.4,18.3,,,,,
29,6.5,14.9,-9,,26,0,23.2,4.6,11.1,,,,,
30,7.2,15.8,,,24,0,23.2,9.6,22.2,,,,,
31,7.4,15.4,-9,,26,0,23.2,9.8,22.2,,,,,
