Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.8,7.4,,64,2.79,19.6,6.5,18.3,,,,,
2,12.8,19.2,4,,57,4.57,23.2,8.3,14.8,,,,,
3,11.1,16.4,2.8,,53,0,24.1,12,25.9,,,,,
4,12,17.2,5.7,,58,0,24.1,15.2,27.8,,,,,
5,11.5,15,5,,65,0,20.9,9.3,18.3,,,,,
6,12.4,19.6,3.6,,60,,19.5,8.7,27.8,,,,,
7,10.2,14.9,6.3,,76,8.89,18.7,6.1,14.8,,,,,
8,13.2,19.4,7,,58,1.27,23.2,11.7,33.5,,,,,
9,12.5,17.8,7,,62,0,22.7,9.6,27.8,,,,,
10,11.5,16.8,5,,63,9.91,24,13.7,18.3,,,,,
11,13.1,19.4,5.6,,62,4.32,19.5,5.6,14.8,,,,,
12,13.4,19.2,4.8,,46,0,23.2,13.9,25.9,,,,,
13,14.4,19.2,2.8,,38,0,23.2,19.6,27.8,,,,,
14,12.6,20,4.2,,58,,19.2,7.8,33.5,,,,,
15,13.2,19.6,2.8,,59,9.14,23.2,3.3,18.3,,,,,
16,13.9,19.5,3,,55,0,23.2,9.1,22.2,,,,,
17,13.3,20.4,3.7,,55,2.79,22.9,7,14.8,,,,,
18,15.1,20,4.8,,51,0,20.9,12.6,27.8,,,,,
19,13,18,6.8,,60,4.32,19.5,18.3,25.9,,,,,
20,14.7,20,6.8,,53,0,25.4,8.5,18.3,,,,,
21,11.4,17.9,6.5,,71,16.26,19.8,7,18.3,,,,,
22,13.9,19.6,3.6,,52,5.84,20.3,6.3,14.8,,,,,
23,15.2,20,5.7,,43,0,23.2,7.6,14.8,,,,,
24,14.4,19.8,4.8,,44,0,24.1,12.4,22.2,,,,,
25,15.8,21,4,,47,0,24.1,8.7,13,,,,,
26,14.1,19.8,4.6,,55,0,20,2.2,11.1,,,,,
27,13.2,19.9,6,,58,,23,7,18.3,,,,,
28,13.6,20.8,2.1,,56,0.51,23.2,6.5,22.2,,,,,
29,11.2,18.8,7,,75,0,11.9,6.7,13,,,,,
30,14.7,20.6,3,,51,7.62,24.1,4.3,14.8,,,,,
31,14,20.8,3.2,,54,0,24.1,6.1,18.3,,,,,
