Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,20.4,-3.6,,31,0,23.2,5.2,14.8,,,,,
2,9.8,16,-3.2,,38,0,20.3,7.8,14.8,,,,,
3,10.1,18.6,-4,,39,0,23.2,5.9,14.8,,,,,
4,9.7,17.2,-4.3,,42,0,24.1,1.5,11.1,,,,,
5,10.2,17.7,-4.6,,40,0,23.2,3.5,22.2,,,,,
6,8.3,15.4,-5.8,,36,0,23.2,10.6,22.2,,,,,
7,6.7,17.4,-9,,36,0,24.1,0.7,9.4,,,,,
8,7.3,17.2,-9.1,,38,0,23.2,9.6,27.8,,,,,
9,7.1,16.8,,,37,0,23.2,7.2,14.8,,,,,
10,8.1,17.6,,,33,0,23.2,2.2,13,,,,,
11,9.1,17.4,-7,,38,0,23.2,2.6,9.4,,,,,
12,8.7,17.6,-7,,35,0,23.2,3,13,,,,,
13,9.7,18.6,,,34,0,20.3,7.2,18.3,,,,,
14,9.3,18,-7.2,,40,0,23.2,2.2,11.1,,,,,
15,8.6,15,-7.2,,38,0,18.3,2.2,9.4,,,,,
16,9.2,16.4,-3.4,,40,0,24.1,5.2,14.8,,,,,
17,9.9,17,-2,,40,0,24.1,1.3,7.6,,,,,
18,9.7,16.8,-3.3,,44,0,23.2,3.9,13,,,,,
19,10.4,16.8,1.8,,44,0,23.2,5.7,18.3,,,,,
20,10.6,17.8,-4.1,,42,0,23.2,4.3,18.3,,,,,
21,10.6,19,-4.4,,46,0,23.2,7,14.8,,,,,
22,9.1,18.4,-4,,58,0,25.4,4.6,18.3,,,,,
23,12.1,19.6,-2,,39,0,19.8,12.2,18.3,,,,,
24,11.2,18,-5,,39,0,20,5.6,22.2,,,,,
25,8.8,17,,,34,0,18.3,8.1,14.8,,,,,
26,9.6,17,-6,,34,0,17.2,2.6,13,,,,,
27,9.6,18,-6,,35,0,17.2,7.8,33.5,,,,,
28,9.6,16,-6.4,,31,0,16.1,19.3,33.5,,,,,
29,7.9,14,-6.8,,33,0,13.7,14.6,29.4,,,,,
30,7.5,12,-1.6,,36,0,18.3,15.7,27.8,,,,,
