Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21.2,4.4,,53,,23,9.8,25.9,,,,,
2,11.6,18.8,4,,61,0,19.3,15.4,25.9,,,,,
3,14,20,2.8,,47,0,23.2,5.9,14.8,,,,,
4,14.1,21.4,1.6,,37,0,23.2,8.7,14.8,,,,,
5,13.8,19.6,4.9,,49,0,24.1,12.2,29.4,,,,,
6,14.7,19.8,4,,43,0,24.1,9.6,18.3,,,,,
7,14.2,19.8,2.2,,51,0,23.7,8.7,25.9,,,,,
8,13.3,18.3,4.6,,48,1.27,23.2,13.1,27.8,,,,,
9,13,20,4.6,,50,0,23.2,13.5,18.3,,,,,
10,13.4,20.5,0.6,,51,0,23.2,2.6,18.3,,,,,
11,13.7,20.6,2,,47,0,23.2,6.3,14.8,,,,,
12,13.1,20.1,0.3,,41,0,23.2,4.8,11.1,,,,,
13,11.1,17,-2,,38,0,20.3,9.4,18.3,,,,,
14,12.3,20.2,-3.2,,34,0,24.1,2.8,11.1,,,,,
15,13.5,20.8,0.6,,40,0,25.4,4.8,18.3,,,,,
16,13.5,20.2,1.2,,46,0,23.2,8.5,18.3,,,,,
17,15.1,21,0.4,,39,0,24.1,9.3,22.2,,,,,
18,14.3,18,4,,46,0,20.9,10.9,14.8,,,,,
19,14.7,21.8,5,,45,0,23.2,9.4,18.3,,,,,
20,12.8,20.2,1,,45,0,25.4,7.2,14.8,,,,,
21,12.5,20.3,-3.2,,34,0,24.1,3.7,13,,,,,
22,13.1,20,-2,,36,0,16.9,1.5,11.1,,,,,
23,14.4,23,-2,,34,0,23.2,5.9,14.8,,,,,
24,14.1,20.8,1.8,,42,0,23.2,6.9,14.8,,,,,
25,13,20.4,-1.2,,38,0,23.2,2.2,11.1,,,,,
26,13.3,19,-0.4,,41,0,20.3,5.7,13,,,,,
27,13.4,20.4,0,,42,0,23.2,7.2,14.8,,,,,
28,12.8,18,-1.2,,36,0,17.2,5.7,13,,,,,
29,9.5,16,-5.7,,37,0,17.7,1.9,11.1,,,,,
30,10.5,16.2,-5.6,,35,0,17.2,10.6,29.4,,,,,
