Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.2,8,,40,0,19.2,19.1,37,,,,,
2,16.5,22.4,3.8,,34,0,23.2,10.4,37,,,,,
3,18,23,2.4,,27,0,17.2,5.7,18.3,,,,,
4,17.8,22,2.4,,23,0,17.2,6.1,9.4,,,,,
5,16.2,22,2,,21,0,17.2,4.3,18.3,,,,,
6,16.9,22,4.8,,34,0,17.2,6.5,14.8,,,,,
7,17.1,22,6.2,,36,0,17.7,4.6,22.2,,,,,
8,15.1,20,3.4,,28,1.02,17.2,0,,,,,,
9,14.8,19.2,7.8,,48,0,17.4,6.1,9.4,,,,,
10,15.3,20,3.8,,48,,17.2,2.4,9.4,,,,,
11,13.6,19,4.8,,58,1.52,16.9,5.6,14.8,,,,,
12,13.8,19,7.2,,56,3.56,17.2,9.4,22.2,,,,,
13,11.3,14,6.8,,68,0.76,9.2,10.9,27.8,,,,,
14,12.2,15.8,6.8,,64,4.32,22.2,9.4,25.9,,,,,
15,11.4,15.8,6.8,,67,2.79,16.1,7,14.8,,,,,
16,15.4,21.6,6.6,,48,4.06,24.1,2.2,9.4,,,,,
17,14.1,18.6,2,,28,0,23.2,3.3,9.4,,,,,
18,15.2,21.2,3.4,,34,0,23.2,3.5,22.2,,,,,
19,13.9,18.4,6.8,,46,0,23.2,13.1,25.9,,,,,
20,15.1,20.3,6.5,,45,0,23.2,7.8,18.3,,,,,
21,11.1,15.4,5.4,,69,6.1,18.5,7.4,18.3,,,,,
22,13.8,19,5.6,,59,3.3,23.2,6.7,13,,,,,
23,12.4,19.4,6.2,,62,0,18.2,12.4,25.9,,,,,
24,12.9,18.8,6.2,,64,19.81,19.5,8,22.2,,,,,
25,7.8,10.2,4.2,,87,28.45,11.7,4.3,14.8,,,,,
26,12.4,17.2,4.2,,65,14.48,22.7,8.7,22.2,,,,,
27,13.2,19,6,,61,0,19.6,10.4,29.4,,,,,
28,13.9,18.1,6.2,,58,12.19,23.2,9.4,14.8,,,,,
29,11.6,17,6,,70,23.37,19,0,,,,,,
30,12,15.8,7.2,,72,21.08,22.7,5,18.3,,,,,
31,10.3,14.4,5.3,,79,6.6,16.1,3,13,,,,,
