Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.8,3.2,,41,0,23.2,8,27.8,,,,,
2,13.5,22.2,4.4,,43,0,20.4,14.3,29.4,,,,,
3,13,20.8,6.4,,51,1.27,23.2,11.5,18.3,,,,,
4,14.9,20.4,3.2,,40,0,23.2,3.1,9.4,,,,,
5,16.3,22.6,2.8,,31,0,23.2,2.4,9.4,,,,,
6,16.7,22.4,6.4,,29,0,23.2,5,18.3,,,,,
7,15.9,22,5,,36,0,22.5,12.4,37,,,,,
8,17.6,24,4,,28,0,23.2,2.8,27.8,,,,,
9,18.6,25,2.4,,24,0,23.2,7.2,18.3,,,,,
10,17,24.8,2.4,,33,0,15.8,17.2,40.7,,,,,
11,13.7,17,7,,46,0,24.1,15.9,22.2,,,,,
12,16.1,21.8,3.8,,39,0,24.1,13.7,22.2,,,,,
13,16.7,22,3.6,,33,0,24.1,7.4,18.3,,,,,
14,17.3,25.2,1,,23,0,20.3,8.9,25.9,,,,,
15,17.3,24.2,5,,37,0,20,12,29.4,,,,,
16,15.9,22,4,,38,0,16.1,9.1,37,,,,,
17,16.7,22,1.2,,36,0,18.3,4.8,9.4,,,,,
18,13.8,20,5.2,,44,0,23.2,1.5,9.4,,,,,
19,12.3,18.9,4.2,,60,,16.1,7,27.8,,,,,
20,12.1,16.2,4.8,,67,8.38,20.6,3,9.4,,,,,
21,13.5,19.4,2,,40,1.78,24.1,2,9.4,,,,,
22,13.4,17.6,8.8,,52,0,22.9,20.6,37,,,,,
23,17.5,22.6,3.8,,39,0,24.1,4.4,11.1,,,,,
24,17.1,23.2,5,,23,0,17.7,6.7,14.8,,,,,
25,16.8,22.4,4.6,,28,0,21.9,13.7,55.4,,,,,
26,15.9,22,7.2,,42,0,19.5,19.4,40.7,,,,,
27,16.7,23.8,5,,38,0,23.2,10.2,25.9,,,,,
28,17.3,21.4,7,,38,0,24.1,11.7,27.8,,,,,
29,17.8,21.4,6.8,,33,0,20.3,14.8,37,,,,,
30,17.5,24.8,5,,23,0,23.2,12.4,27.8,,,,,
