Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.1,17.8,,56,0,14.2,11.3,27.8,,,,,
2,20,25.6,13.3,,44,0,25.3,13.5,21.9,,,,,
3,19.4,28.3,11.1,,51,0,21.6,8.3,20.2,,,,,
4,21.3,29.4,12.2,,57,0,15.9,8.3,18.3,,,,,
5,22.7,30,13.9,,61,0,12.4,6.5,16.5,,,,,
6,20.5,26.7,18.3,,80,6.1,9.5,5,18.3,,,,,
7,18,20,16.1,,95,4.06,6.9,14.1,20.2,,,,,
8,17.9,24.4,13.3,,74,0,18,17,23.7,,,,,
9,20.1,28.3,12.2,,65,0,15.9,10.6,18.3,,,,,
10,21.1,27.2,15,,76,0,13.4,11.1,21.9,,,,,
11,21.1,26.1,15.6,,65,0,18.3,16.1,25.9,,,,,
12,17.2,26.1,9.4,,58,0,17.1,13.5,21.9,33.2,,,,
13,20.9,30,11.7,,53,0,17.7,7,16.5,,,,,
14,22.3,29.4,13.9,,57,0,12.6,9.1,21.9,,,,,
15,23.1,28.3,17.8,,52,0,17.1,14.3,27.8,36.7,,,,
16,18.9,26.7,11.1,,50,0,19.3,12.6,23.7,,,,,
17,22.9,32.8,13.3,,48,0,16.4,9.3,18.3,,,,,
18,25.6,35,15,,49,0,12.7,10.7,27.8,40.7,,,,
19,24.7,31.7,22.2,,61,0,12.7,15.2,25.9,38.9,,,,
20,22.4,28.9,17.8,,74,0.25,14,11.9,27.8,,,,,
21,19.9,26.7,14.4,,60,0,14,14.4,20.2,27.8,,,,
22,21,31.7,9.4,,42,0,17.9,5.9,13,,,,,
23,23.3,31.1,13.9,,47,0,15.8,6.5,16.5,,,,,
24,25.1,33.9,16.7,,50,0,15.6,8.1,20.2,,,,,
25,25.7,32.8,16.7,,53,0,13.5,10.6,21.9,,,,,
26,23.6,30,21.1,,74,8.89,9.3,16.1,27.8,42.4,,,,
27,25.3,31.1,21.1,,73,7.11,10.5,17.2,20.2,,,,,
28,25,31.1,18.3,,62,0,15.8,12.6,21.9,,,,,
29,25.6,33.3,17.8,,60,0,14.3,6.9,18.3,,,,,
30,27.8,34.4,21.1,,66,0,11.1,6.9,14.8,,,,,
31,28.6,34.4,21.7,,61,0,11.7,9.4,23.7,,,,,
