Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20,13.3,,79,0,12.9,16.7,23.7,29.4,,,,
2,18.2,25.6,12.8,,83,0,13,12,18.3,,,,,
3,19.6,25,15.6,,80,0,18.7,11.5,18.3,,,,,
4,20.3,26.1,15,,77,0,18.3,10.7,18.3,,,,,
5,20.7,25.6,17.8,,84,0,19,10.7,18.3,,,,,
6,18.3,24.4,14.4,,70,0,23.3,12.2,31.3,36.7,,,,
7,15.2,22.2,8.9,,41,0,26.9,13.1,27.8,33.2,,,,
8,12.5,23.3,3.3,,56,0,27.8,3.7,18.3,,,,,
9,12.8,21.1,6.1,,84,0,14,3.9,10.7,,,,,
10,15.2,17.2,13.9,,96,6.1,7.1,13.9,21.9,,,,,
11,16.5,21.1,12.8,,76,0,8.2,16.1,23.7,,,,,
12,12.7,20,5.6,,66,0,16.3,8.9,18.3,,,,,
13,9.6,15,5.6,,59,0,15.3,12,27.8,,,,,
14,8.3,17.2,1.1,,58,0,21.9,7,14.8,,,,,
15,9.6,21.7,1.1,,65,0,15.9,4.6,23.7,,,,,
16,11.7,18.9,5,,87,0,11.7,6.7,21.9,,,,,
17,13.9,20,6.7,,65,1.02,16.3,17,29.4,,,,,
18,10.9,22.2,0.6,,55,0,26.4,5.2,14.8,,,,,
19,13.2,24.4,4.4,,81,0,15.3,6.7,25.9,,,,,
20,15.6,21.7,8.9,,71,0.25,16.1,19.4,25.9,46.1,,,,
21,5.6,12.8,-1.6,,62,0,22.2,11.3,25.9,,,,,
22,5.2,15.6,-2.7,,58,0,22.5,4.6,10.7,,,,,
23,7.1,18.9,-1.6,,64,0,20.6,3.3,18.3,,,,,
24,14.7,20,10.6,,67,0,17.4,19.8,29.4,51.9,,,,
25,9.8,18.3,0.6,,64,0,20.1,6.9,14.8,,,,,
26,11,22.2,2.2,,75,0,15.9,8.1,20.2,,,,,
27,16.1,23.9,8.9,,86,0,9.8,12.6,29.4,,,,,
28,20.1,23.9,17.8,,68,0,14,14.6,21.9,,,,,
29,13,22.2,5.6,,50,0,16.7,7.6,13,,,,,
30,16.3,22.8,11.1,,63,0,15.1,10,18.3,,,,,
