Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,18.3,-0.5,,65,0,15.3,6.7,23.7,29.4,,,,
2,7.7,13.3,0,,51,0,22.9,14.4,25.9,27.8,,,,
3,4.4,15,-3.8,,56,0,24.5,6.9,21.9,,,,,
4,7.2,13.9,1.1,,50,0,18.3,12.4,23.7,,,,,
5,1.8,8.3,-3.2,,28,0,22.2,16.9,25.9,,,,,
6,1.3,9.4,-3.8,,43,0,12.7,7,18.3,,,,,
7,7.3,8.3,5,,74,1.02,10.8,16.1,31.3,,,,,
8,1.7,8.9,-4.9,,68,0,23,5.9,14.8,,,,,
9,1.7,10,-3.8,,70,0,17.7,3.5,10.7,,,,,
10,2.6,7.2,-1,,59,0,20.1,8.5,21.9,,,,,
11,0.6,8.3,-4.9,,47,0,19.6,9.8,25.9,,,,,
12,-1.9,3.9,-7.7,,43,0,26.7,18.9,25.9,,,,,
13,-2.4,7.2,-10.5,,44,0,19.6,9.1,27.8,,,,,
14,3.5,13.3,-3.2,,65,0,14.6,10.7,27.8,,,,,
15,8.7,15.6,5,,76,0,10,9.8,16.5,,,,,
16,4.2,13.3,-3.2,,71,0,14.6,6.1,25.9,,,,,
17,2.4,7.2,-3.2,,40,0,25.7,18.1,23.7,33.2,,,,
18,1.4,12.8,-7.1,,38,0,26.1,10.9,23.7,,,,,
19,5.7,17.2,-3.8,,30,0,20.9,7.8,18.3,,,,,
20,7.7,10.6,6.7,,59,0.51,8.5,5,20.2,,,,,
21,7.8,10,6.1,,83,2.03,13.8,19.8,27.8,29.4,,,,
22,6.6,7.8,5.6,,80,0,10.6,12.4,20.2,,,,,
23,6.1,11.1,0.6,,72,0,11.1,15.6,27.8,,,,,
24,6.7,15,-1,,,0,12.1,9.3,18.3,,,,,
25,5.9,17.2,-2.7,,58,0,9.8,3.9,14.8,,,,,
26,8.7,18.9,1.1,,64,0,10.6,4.6,18.3,,,,,
27,11.3,18.3,5,,83,0,7.9,8,18.3,,,,,
28,13.5,15.6,10.6,,71,17.02,15.9,11.3,21.9,36.7,,,,
29,8.7,18.3,-1,,50,0,20.6,4.1,16.5,,,,,
30,8.8,19.4,0.6,,67,0,18.3,7.2,25.9,,,,,
31,6.3,15,1.1,,60,0,16.1,20.9,27.8,36.7,,,,
