Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.2,22.2,,64,0,11.4,10.9,34.8,,,,,
2,22.2,25.6,20.6,,92,9.91,5.3,8.5,14.8,,,,,
3,24.3,27.8,21.7,,82,0,6.1,10.7,18.3,,,,,
4,24.9,30.6,20.6,,80,0,15.8,8.5,21.9,36.7,,,,
5,26.4,32.8,23.3,,81,25.91,16.3,13.7,,,,,,
6,27.7,34.4,23.3,,77,8.89,18.7,9.8,33.2,51.9,,,,
7,28.4,36.7,23.3,,70,4.06,17.4,7.4,14.8,,,,,
8,30.8,37.2,24.4,,60,0,16.4,9.4,23.7,31.3,,,,
9,29.6,36.7,24.4,,64,0,11.3,9.4,21.9,,,,,
10,28.3,35,23.9,,73,0,6.9,5.4,36.7,,,,,
11,29,36.1,23.3,,68,8.89,7.6,8.7,14.8,,,,,
12,30.3,36.7,25,,66,0,12.4,10.6,18.3,,,,,
13,28.5,35.6,23.3,,72,1.02,10.3,9.3,36.7,,,,,
14,30,37.2,25,,64,0,8,11.1,23.7,,,,,
15,31.3,38.3,25.6,,60,0,8.9,10.2,21.9,,,,,
16,32.4,38.9,26.1,,55,0,9.5,9.8,27.8,,,,,
17,31.6,38.9,25.6,,59,0,10.9,10.6,20.2,,,,,
18,31.1,39.4,24.4,,58,0,12.9,11.3,25.9,,,,,
19,28.5,36.7,23.3,,72,0,10.6,12.6,25.9,36.7,,,,
20,28.6,33.9,25,,75,0,8.5,15.6,29.4,38.9,,,,
21,28.2,36.1,23.9,,73,0,13.4,13.5,25.9,,,,,
22,30.9,37.2,24.4,,56,0,13.2,12,25.9,,,,,
23,30.3,38.9,21.7,,57,0,10.1,8.5,14.8,,,,,
24,29.7,37.8,23.9,,64,0,11.6,13.1,33.2,,,,,
25,27,35,21.7,,77,13.97,12.1,10.2,21.9,,,,,
26,29.4,36.7,23.9,,68,0,17.4,8.7,21.9,,,,,
27,29.6,36.1,23.3,,66,0,22,8.3,18.3,,,,,
28,30.6,36.7,23.9,,61,0.51,19.8,6.1,20.2,,,,,
29,30.7,35.6,25,,61,0,16.1,8.9,14.8,,,,,
30,26.2,32.8,23.3,,85,6.1,12.1,9.8,25.9,,,,,
31,23.2,25.6,21.1,,96,2.03,5.3,12.8,21.9,,,,,
