Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21.7,15.6,,96,2.03,8.5,19.1,36.7,51.9,,,,
2,14.2,18.3,9.4,,72,39.12,19.6,11.7,18.3,,,,,
3,9,17.2,1.7,,62,0,22.4,8.3,21.9,,,,,
4,10.3,14.4,5,,58,0,21.1,16.3,27.8,36.7,,,,
5,5.9,12.8,0,,60,0,24.8,13.3,20.2,,,,,
6,4.2,10.6,-2.1,,63,0,24,6.1,10.7,,,,,
7,7.7,18.9,-1.6,,55,0,20.1,5.6,20.2,,,,,
8,12.3,22.2,5.6,,60,0,17.1,13.3,27.8,,,,,
9,9.6,15.6,5,,36,0,18.5,16.7,33.2,,,,,
10,3.6,9.4,-2.7,,47,0,22.2,16.1,27.8,33.2,,,,
11,1.4,8.9,-4.3,,48,0,19.8,7.8,18.3,,,,,
12,3.6,5,2.2,,82,3.05,11.6,7.2,13,,,,,
13,6.7,10.6,4.4,,70,0,12.6,13.1,18.3,,,,,
14,12.8,17.8,10,,94,4.06,10.1,16.1,31.3,,,,,
15,10.2,15.6,7.2,,97,35.05,8.5,14.6,25.9,27.8,,,,
16,4.8,12.2,-1,,79,0,12.4,8.3,21.9,,,,,
17,5.2,16.1,-2.1,,88,0,15.9,5.7,21.9,,,,,
18,7.1,12.2,2.2,,82,8.89,14.3,16.5,23.7,,,,,
19,-2.9,1.7,-7.1,,56,0,23.7,15.2,23.7,,,,,
20,-2.5,4.4,-8.8,,53,0,25.4,7.2,13,,,,,
21,-0.2,12.8,-8.2,,65,0,27,7.2,20.2,,,,,
22,11.6,20,5.6,,82,0,17.5,13.3,21.9,,,,,
23,18.2,22.8,16.1,,94,0,12.4,15.2,25.9,,,,,
24,12.1,18.9,7.8,,96,13.97,8.4,10.6,14.8,,,,,
25,8.8,10.6,7.2,,99,4.06,8.2,11.3,23.7,,,,,
26,8.1,9.4,6.7,,99,0.25,7.4,9.8,16.5,,,,,
27,9.7,22.2,5,,93,1.02,10.3,8,13,,,,,
28,11.6,18.3,8.3,,95,0,6.9,10.4,18.3,,,,,
29,14.2,18.3,10.6,,79,13.97,10.1,11.7,18.3,,,,,
30,10.4,13.3,7.8,,53,0,17.4,13.5,23.7,36.7,,,,
31,6.3,10,3.9,,93,28.96,6.1,14.3,21.9,,,,,
