Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,33.3,18.3,,64,0,12.2,5.9,18.3,,,,,
2,25,31.1,21.1,,57,0,11.4,14.8,27.8,,,,,
3,17.6,24.4,8.9,,38,0,16.7,15.4,27.8,36.7,,,,
4,17.4,27.8,8.9,,59,0,19.5,5.6,13,,,,,
5,22.8,30.6,15.6,,67,0,12.7,5.2,16.5,,,,,
6,22.9,31.7,16.1,,72,0,9.2,6.1,18.3,,,,,
7,22.9,28.3,18.9,,57,0,11.6,10.2,20.2,,,,,
8,16.5,22.8,12.2,,62,0,15,11.3,18.3,,,,,
9,15.4,17.2,13.9,,100,11.94,5,10.6,18.3,,,,,
10,19.5,23.9,16.7,,98,6.1,4.2,7.8,18.3,,,,,
11,18.2,21.7,15.6,,89,0,7.4,15.9,21.9,,,,,
12,18.7,23.9,15,,71,0,15,15.2,25.9,29.4,,,,
13,16.6,21.1,12.8,,57,0,19.6,19.1,34.8,,,,,
14,15.8,23.9,11.7,,61,0,19.5,16.5,29.4,33.2,,,,
15,17.8,25.6,11.7,,64,0,21.1,10.7,18.3,,,,,
16,18.9,27.2,11.7,,65,0,20.9,6.5,16.5,,,,,
17,21.1,29.4,13.3,,67,0,15.4,5.6,18.3,,,,,
18,21.7,28.3,17.2,,78,0,12.7,15.6,25.9,,,,,
19,14.1,18.3,7.8,,57,3.05,24.1,14.8,27.8,,,,,
20,11.9,22.8,3.3,,58,0,29.3,8.1,20.2,,,,,
21,16.7,25,10.6,,72,0,21.9,8,18.3,,,,,
22,19.8,27.2,13.3,,73,0,17.4,10.2,21.9,,,,,
23,20,25.6,16.1,,85,0,13.4,8.9,20.2,,,,,
24,11.3,17.8,9.4,,76,4.06,11.7,15.9,29.4,,,,,
25,11.4,13.9,10,,99,28.96,3.7,18.7,25.9,,,,,
26,18.3,23.9,13.3,,96,0,9,15.4,33.2,,,,,
27,18.7,21.1,13.9,,78,0,17.1,17.4,25.9,,,,,
28,14.8,23.9,7.2,,74,0,14.3,6.1,14.8,,,,,
29,16.6,23.9,10.6,,75,0,15,10.6,25.9,,,,,
30,15.9,18.3,12.8,,84,0,10.5,15.9,23.7,,,,,
31,16.2,18.9,14.4,,80,0,11.4,19.1,31.3,33.2,,,,
