Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,27.2,1.7,1020.2,25,0,16.1,12.2,25.9,33.5,,,,
2,22.3,30,6.7,1019.5,30,0,16.1,18.3,31.7,42.4,,,,
3,25.2,32.2,12.8,1016.8,45,0,16.1,18.3,29.4,40.7,,,,
4,23.3,32.2,18.3,1014,57,0.25,16.1,17.6,40.7,57.6,,,,
5,16.5,28.3,10.6,1018.9,57,3.3,15.6,9.8,35.2,46.5,,,,
6,11.8,12.2,11.7,1019.8,88,0,10.9,7.4,11.1,,,,,
7,12.6,21.7,6.1,1018.8,75,4.32,8.9,3.3,13,,,,,
8,16.3,23.9,6.1,1022.2,67,0,15,4.6,16.5,,,,,
9,18.8,26.7,11.1,1019.6,55,0,15.8,8.3,18.3,,,,,
10,19.8,26.1,15.6,1012.4,59,0.25,15.6,15.7,38.9,64.8,,,,
11,18.1,26.1,13.9,1016.3,55,6.1,16.1,10.2,20.6,25.9,,,,
12,17.4,30.6,10,1017.9,65,0,15.3,10.9,38.9,51.9,,,,
13,17.8,30.6,10,1016.8,87,17.78,11.6,5.9,18.3,50,,,,
14,18.4,28.3,13.9,1015.1,84,26.42,9.7,6.7,29.4,44.6,,,,
15,21.9,31.7,14.4,1012.5,71,2.03,15.3,13,40.7,61.1,,,,
16,17.9,22.8,16,1015.8,85,6.1,11.7,9.8,14.8,,,,,
17,18.5,23.3,15.6,1016.9,85,7.11,11.6,6.3,9.4,,,,,
18,18.2,23.3,16.1,1020.7,83,0.76,13.5,10.7,20.6,33.5,,,,
19,13.4,20,10.6,1020.4,88,15.24,13.2,13,25.9,40.7,,,,
20,19.6,26.7,10.6,1017.4,76,0.76,10.8,9.1,22.2,,,,,
21,19.8,26.7,13.9,1021.3,67,0.51,16.1,5.9,14.8,,,,,
22,21.1,26.7,13.9,1017.4,78,0,15.1,10.2,16.5,,,,,
23,20.3,25,17.8,1016.9,69,11.18,16.1,12.2,22.2,,,,,
24,20.8,28.3,12.2,1021.8,51,0,16.1,6.7,14.8,,,,,
25,22.7,30.6,12.2,1016.8,53,0,16.1,6.7,18.3,27.8,,,,
26,24.7,31.1,13.9,1011.3,60,0.25,15.6,7.4,18.3,33.5,,,,
27,22.2,31.1,18.3,1012.7,84,5.59,9.7,5.7,16.5,,,,,
28,23.5,28.9,20,1016.1,79,5.59,14.2,10.7,18.3,,,,,
29,24.3,31.1,19.4,1015.7,72,0,11.1,7.8,20.6,,,,,
30,23.8,31.1,19.4,1016.2,76,0,15,14.3,27.8,35.2,,,,
31,22.7,27.8,20.6,1013.4,82,0.51,15.3,16.5,29.4,35.2,,,,
