Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.9,-1.1,1012.4,54,0,16.1,14.1,25.9,38.9,,,,
2,-5.4,8.9,-10,1022.3,65,0.25,13,22.8,42.4,55.4,,,,
3,-6.5,0.6,-10,1028.2,51,0,16.1,17.8,25.9,29.4,,,,
4,-0.9,0,-10,1019.2,67,0.25,9.2,13.3,27.8,37,,,,
5,-4,1.7,-8.9,1018.1,69,6.35,12.7,16.3,42.4,57.6,,,,
6,-6.4,-5.6,-7.2,1024.1,64,0.25,16.1,5.6,9.4,,,,,
7,-2,1.7,-7.2,1024.1,82,3.05,11.1,15.2,48.2,61.1,,,,
8,-6.2,1.7,-9.4,1027.8,69,12.7,12.9,20.4,38.9,51.9,,,,
9,-4.3,0.6,-9.4,1030.2,70,0,16.1,11.3,27.8,38.9,,,,
10,1.4,6.7,-9.4,1021.9,76,0,13.5,2.6,9.4,,,,,
11,2.7,7,1.1,1015.7,93,2.54,3.2,2.4,13,,,,,
12,2.2,9.4,-1.1,1029.3,72,5.08,13.5,18,27.8,42.4,,,,
13,-2.6,4.4,-7.2,1039.9,58,0,16.1,9.4,18.3,,,,,
14,2.8,9.4,-7.2,1026.7,73,0,15.9,6.9,22.2,27.8,,,,
15,12.4,17.8,-0.6,1010.9,81,8.13,12.6,17,42.4,53.5,,,,
16,9.2,17.8,0.6,1009.1,87,34.04,14,18.7,40.7,61.1,,,,
17,-2.4,0.6,-5.6,1024.9,70,3.3,13.2,14.8,33.5,44.6,,,,
18,0.3,3.3,-6.1,1025.9,78,8.89,11.6,11.3,27.8,35.2,,,,
19,2.2,5,-3.9,1028,81,0.25,12.7,9.1,20.6,31.7,,,,
20,10.6,23.3,0.6,1024.4,79,3.56,9.5,8.1,25.9,,,,,
21,16.8,23.9,12.8,1024.7,69,0,16.1,15.2,37,50,,,,
22,5.4,13.3,2,1033,86,0.76,12.6,13.7,25.9,27.8,,,,
23,3.4,9.4,2.2,1031.8,94,10.92,10.9,12.6,20.6,,,,,
24,6,8.3,2.8,1022.3,96,1.27,6.3,8.9,16.5,,,,,
25,8,13.3,3.9,1015.4,85,23.62,14.3,10.9,25.9,37,,,,
26,6.7,13.3,3.3,1021.3,51,0.51,16.1,17.2,29.4,35.2,,,,
27,5.3,12.8,-2.8,1027.9,45,0,16.1,9.1,20.6,31.7,,,,
28,9.1,17.8,-2.8,1017.3,47,0,16.1,9.4,29.4,38.9,,,,
