Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.9,-2.8,1016.7,,0,16.1,22,37,55.4,,,,
2,2.3,10.6,0,1018.8,76,12.7,12.1,6.9,37,,,,,
3,4.4,8.9,0,1016.5,89,0.76,11.7,10,22.2,,,,,
4,7.4,13.9,1.1,1005.5,76,14.99,12.9,24.4,55.4,75.9,,,,
5,-0.5,3.9,-3.3,1020.2,57,0.25,14.3,29.1,42.4,63,,,,
6,5.8,14.4,-3.3,1013.1,53,0,16.1,19.4,37,59.4,,,,
7,0.8,14.4,-3.3,1013.2,64,0.51,14.2,18.9,27.8,44.6,,,,
8,-1.3,3.3,-5,1015.4,57,0.25,16.1,13.3,25.9,37,,,,
9,-1.7,3.3,-5,1021,69,0,11.3,8.5,16.5,,,,,
10,1.3,6.1,-3.3,1023.1,68,2.03,12.4,10.6,24.1,33.5,,,,
11,2.9,10,-3.3,1021,59,0.25,15.8,8.7,20.6,37,,,,
12,11.2,25,-3.3,1014.7,52,0,15.6,16.1,44.6,63,,,,
13,22.3,29.4,15.6,1010.8,28,0,15.4,21.5,33.5,48.2,,,,
14,22.5,30.6,12.2,1011.1,33,0,16.1,15.9,25.9,42.4,,,,
15,10.4,23.9,6.1,1013.8,74,0,14.2,14.4,25.9,37,,,,
16,5,11.1,3.9,1004.4,82,39.37,11.7,16.7,33.5,46.5,,,,
17,1.6,7.8,0.6,1007.3,69,3.3,12.2,24.6,33.5,48.2,,,,
18,3.8,13.3,-0.6,1010.6,58,0.51,15.4,15.6,29.4,42.4,,,,
19,5.7,13.3,0,1009.4,69,1.27,13.2,18,38.9,53.5,,,,
20,4.7,11.7,0,1025.3,49,0.51,16.1,23.2,31.7,51.9,,,,
21,7.1,15.6,-1.1,1030.1,43,0,16.1,5.6,18.3,,,,,
22,11.5,18.3,-1.1,1028.2,37,0,16.1,8.3,16.5,,,,,
23,13.6,20,3.3,1027.8,44,0,16.1,14.3,27.8,37,,,,
24,11.6,20,5.6,1024.6,62,0,15,13.3,22.2,,,,,
25,12.2,16.7,9.4,1011.3,81,8.89,13.5,10.9,24.1,31.7,,,,
26,11.1,17.2,6.1,1010.9,57,0.25,16.1,16.9,29.4,44.6,,,,
27,12.3,17.8,6.1,1008.6,64,0,15.6,5.9,37,61.1,,,,
28,11.7,18.3,5.6,1008.8,62,7.62,14.3,14.6,33.5,46.5,,,,
29,4.8,7.8,2.2,1019,63,0,16.1,21.9,33.5,44.6,,,,
30,10.2,19.4,1.7,1021.7,30,0,16.1,21.7,38.9,50,,,,
