Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33.9,17.8,1018.3,68,0,13.5,5.6,14.8,,,,,
2,26.3,34.4,18.9,1018.2,72,0,15.8,6.1,33.5,46.5,,,,
3,26.4,33.3,21.1,1022.6,71,3.05,12.2,5,20.6,,,,,
4,26.2,33.3,21.1,1025,78,0,13.7,3.9,16.5,,,,,
5,24.4,32.8,21.1,1025.5,81,0,13.8,6.9,22.2,,,,,
6,23.3,23.9,22.8,1022.1,85,0,16.1,9.6,13,,,,,
7,19.3,27.8,12.2,1026.6,54,0.76,16.1,10.9,18.3,,,,,
8,19.7,27.2,11.7,1027.7,59,0,15.8,3.1,13,,,,,
9,21.9,30.6,11.7,1024.1,62,0,15.8,4.6,13,,,,,
10,24.1,30.6,13.3,1017.7,63,0,16.1,10.9,24.1,40.7,,,,
11,23.2,30.6,17.2,1016.7,70,4.32,10.6,6.9,18.3,29.4,,,,
12,21.4,27.8,13.9,1022,55,0,16.1,5.2,13,,,,,
13,21.7,28.9,13.9,1023.4,66,0,16.1,6.3,20.6,,,,,
14,24.5,31.1,14.4,1020.5,64,0,16.1,7,14.8,,,,,
15,24.8,31.1,17.8,1017.1,75,1.78,14.5,5.9,29.4,,,,,
16,25.2,32.8,18.9,1015.5,73,0.25,12.2,5.7,16.5,,,,,
17,24.4,32.8,18.9,1011.8,75,1.27,14.3,10.6,24.1,37,,,,
18,21.8,29.4,15.6,1015.7,57,14.22,16.1,8.1,18.3,,,,,
19,21.5,27.8,14.4,1018.7,62,0,15.4,4.4,11.1,,,,,
20,22.5,28.3,14.4,1018.4,64,0,15.9,12,29.4,38.9,,,,
21,21.3,28.3,15.6,1014.6,70,0,15.4,13.3,22.2,38.9,,,,
22,18.6,24.4,15.6,1009.5,84,31.5,13.7,12.2,18.3,29.4,,,,
23,22.5,25,15.6,1013.8,85,9.91,13.8,8.9,20.6,29.4,,,,
24,23.6,25.6,21.1,1016.4,84,21.84,14.6,7.4,16.5,,,,,
25,22.6,25.6,21.7,1013.8,87,17.78,12.9,7.2,18.3,25.9,,,,
26,22.4,28.9,17.8,1013.4,75,16,10.6,6.3,13,,,,,
27,22.2,28.9,17.8,1015.2,78,0,14,6.9,18.3,,,,,
28,21.6,27.2,16.7,1017.3,70,5.33,15.1,11.1,24.1,33.5,,,,
29,20.3,26.7,13.9,1020.5,67,0,15.4,4.3,9.4,,,,,
30,19.2,26.7,13.9,1020.4,83,0,14.8,5.2,14.8,,,,,
31,20.1,23.3,16.1,1019.3,88,5.33,12.1,8,20.6,,,,,
