Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28.3,18.9,1016.3,82,7.37,15.4,11.3,16.5,,,,,
2,22.1,28.3,19.4,1019.1,84,3.81,14,5.6,13,,,,,
3,22.4,26.7,19.4,1019.7,86,12.45,12.2,5.6,13,,,,,
4,23.4,29.4,18,1020.5,77,11.68,10.8,3,13,,,,,
5,25.1,32.2,18.3,1022.1,69,0,12.4,3.3,11.1,,,,,
6,25.3,32.2,18.9,1020.7,73,0,12.2,4.1,14.8,,,,,
7,22.4,23.3,21.7,1018,86,0,14.8,4.1,9.4,,,,,
8,24.8,30,20.6,1013.8,76,0,15.3,9.6,16.5,,,,,
9,24.4,29.4,20.6,1012.6,71,0,14.8,9.1,16.5,,,,,
10,22.6,29.4,18.9,1013.9,79,0,15,6.9,37,48.2,,,,
11,23.3,28.3,18.9,1013.8,76,22.35,13.2,6.5,14.8,,,,,
12,22.9,28.9,18.9,1016.8,73,0.76,13.4,4.3,11.1,,,,,
13,21.1,28.9,17.8,1017,81,0,15.3,5.2,20.6,33.5,,,,
14,20.4,25.6,17.8,1014.7,82,8.64,14,8,16.5,29.4,,,,
15,22.5,28.9,17.2,1016.7,75,5.33,11.9,10.2,16.5,,,,,
16,23.7,29.4,17.2,1019.3,75,0,13.4,5.6,22.2,33.5,,,,
17,23.6,29.4,18.9,1017.9,80,9.91,14.2,7,22.2,31.7,,,,
18,23.3,29.4,20,1013,79,5.33,15.1,12.2,20.6,,,,,
19,19.7,27.8,15,1015,81,0.25,15.1,5,11.1,,,,,
20,20.6,23.9,15,1018.8,82,0,15.1,8.3,13,,,,,
21,22.2,26.1,18.9,1015,84,3.56,14.5,10,18.3,33.5,,,,
22,21.9,26.1,20,1010.5,73,4.32,15.8,14.6,24.1,38.9,,,,
23,18.7,25.6,12.8,1018.3,63,0.25,16.1,12,20.6,35.2,,,,
24,18.2,25,11.1,1023.2,66,0,15.1,6.7,20.6,,,,,
25,19.5,25,11.1,1023.8,71,0,16.1,7,13,,,,,
26,21.5,28.3,14.4,1021.2,78,0,15.1,7.4,18.3,,,,,
27,24.4,31.1,15.6,1020.1,78,0,8.7,5,13,,,,,
28,25.9,31.7,18.9,1019.4,71,0,14,9.8,20.6,,,,,
29,26.1,31.7,20,1017.8,70,0,15.6,12.4,24.1,37,,,,
30,24.3,31.7,20,1018.8,73,0.25,16.1,4.8,20.6,35.2,,,,
31,22.9,28.9,20,1021.7,82,0,14.2,5.4,16.5,27.8,,,,
