Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-9.4,-14.4,1030.3,65,0,15.1,14.4,31.7,42.4,,,,
2,-11.9,-7.8,-14.4,1032.4,57,0,15.9,18.1,25.9,44.6,,,,
3,-9.6,-2.8,-15.6,1024.2,44,0,16.1,10.9,25.9,,,,,
4,-7.7,-2.8,-15.6,1012,57,0,13.5,20.2,46.5,64.8,,,,
5,-14.2,-6.1,-16.1,1016.8,58,0,15,32.4,44.6,64.8,,,,
6,-15.1,-12.8,-17.2,1028.7,58,0,15.4,26.9,38.9,57.6,,,,
7,-13.8,-6.7,-20,1034,57,0,16.1,12.2,25.9,42.4,,,,
8,-1.4,4.4,-6.1,1021.3,60,0,16.1,10.2,25.9,40.7,,,,
9,2.6,5,-6.1,1022,67,0,15.9,18.9,27.8,40.7,,,,
10,-0.3,5.6,-6.1,1028.3,72,0,11.9,6.3,20.6,,,,,
11,6.8,14.4,-6.1,1025.2,70,0,15.6,10.4,24.1,42.4,,,,
12,14.4,16.7,12.2,1010.1,89,3.56,12.7,17.6,31.7,44.6,,,,
13,-2.4,10.6,-10,1016.1,75,15.49,12.9,23.2,40.7,57.6,,,,
14,-10.9,-7.2,-13.3,1036.6,59,5.84,16.1,14.3,25.9,38.9,,,,
15,-9.5,-5,-13.9,1034.6,62,0,16.1,7,14.8,,,,,
16,-4.2,-2.8,-13.3,1029.6,78,0,10.6,4.3,13,,,,,
17,-9.2,-2.8,-13.9,1029.9,75,1.78,11.9,15.7,25.9,,,,,
18,-7.3,-1.1,-14.4,1022.5,55,0,16.1,17.8,29.4,38.9,,,,
19,-0.1,6.1,-3.9,1018.4,49,0,16.1,23,33.5,,,,,
20,5.4,9.4,-3.9,1015.4,54,0,16.1,21.3,31.7,37,,,,
21,6.8,10,2.2,1019.9,80,0,12.2,10.6,24.1,,,,,
22,9.8,14.4,4.4,1017.5,84,0,15,4.8,14.8,,,,,
23,8.4,14.4,3.9,1006.8,73,3.05,15.3,20.4,42.4,64.8,,,,
24,0.7,11.1,-2.8,1015,71,2.29,14.5,25.7,40.7,55.4,,,,
25,-3.3,3.3,-5,1030,68,0,15.3,16.9,29.4,42.4,,,,
26,-1.5,6.1,-6.7,1035.4,70,0,14.8,5.6,16.5,,,,,
27,3.9,10.6,-6.7,1028.7,60,0,16.1,8.1,20.6,,,,,
28,6.3,10.6,-2.2,1024.4,78,2.03,14.6,6.1,14.8,,,,,
29,1.4,8.3,-2.8,1022.3,77,0.76,15.6,3.3,13,,,,,
30,-3.6,5,-7.8,1020.7,69,0,13,20.4,40.7,55.4,,,,
31,-6.5,1.1,-11.1,1023,56,0.76,16.1,15.6,29.4,46.5,,,,
