Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.8,8.3,1024.8,77,0,12.2,4.3,14.8,,,,,
2,20.2,27.8,12.8,1020.5,82,0,12.9,9.6,22.2,,,,,
3,20.4,25.6,15.6,1018.8,78,5.84,15.4,8,14.8,,,,,
4,20.7,27.2,15.6,1016.8,86,0,9.5,9.1,25.9,37,,,,
5,16.4,27.2,12.8,1020.1,81,9.14,16.1,9.1,20.6,,,,,
6,20.1,27.2,12.8,1020.8,83,0,14.5,7.4,27.8,40.7,,,,
7,22.6,30,17.2,1022.4,79,2.54,9.2,3.1,11.1,,,,,
8,22.6,30,17.2,1025.5,82,0,9.3,5.6,16.5,29.4,,,,
9,23.1,27.8,18.9,1025.1,76,0,16.1,12.6,18.3,25.9,,,,
10,22.8,26.7,20.6,1017.8,76,0,16.1,13,24.1,38.9,,,,
11,21.9,26.7,18.9,1007.3,85,6.35,15,10,18.3,29.4,,,,
12,11.7,22.8,9.4,1009.2,63,10.92,16.1,22.4,33.5,51.9,,,,
13,8.3,12.8,6.1,1013.5,71,4.57,15.8,12.4,24.1,37,,,,
14,8.2,11.7,5,1022.2,74,0.25,16.1,9.6,18.3,,,,,
15,14,21,10,1017,82,0.25,15,14.1,33.5,61.1,,,,
16,9.1,20.6,4.4,1021.1,63,2.79,16.1,14.4,27.8,38.9,,,,
17,9.4,13.9,5.6,1018.2,59,0,16.1,21.5,38.9,68.3,,,,
18,7,13.9,3.9,1028.2,54,0,16.1,17.2,31.7,44.6,,,,
19,7.5,15.6,1.1,1024.6,58,0,16.1,9.8,20.6,,,,,
20,11.3,15.6,1.1,1008.7,73,1.27,15.4,17,37,66.5,,,,
21,5.3,15,3.3,1016.6,67,3.56,16.1,20.7,29.4,53.5,,,,
22,5.9,13.3,0,1022.7,62,1.02,16.1,12.4,25.9,29.4,,,,
23,10.4,16.1,0,1017.8,53,0,16.1,17.6,35.2,48.2,,,,
24,6.8,16.1,4.4,1022.9,58,0,16.1,17,25.9,40.7,,,,
25,4.3,8.9,-1.1,1023.3,64,0,16.1,10.6,20.6,29.4,,,,
26,4.6,8.9,-1.1,1017.7,74,0,15.6,8.1,18.3,35.2,,,,
27,5.3,8.3,2.2,1007.8,93,16,8.7,13.1,20.6,,,,,
28,6.6,8.3,3.9,1008.2,87,10.16,12.7,10.7,24.1,38.9,,,,
29,7.1,8.3,5.6,1010.2,82,7.87,15.6,18.7,31.7,42.4,,,,
30,8.4,13.9,4.4,1020.1,69,0.51,16.1,12.4,22.2,35.2,,,,
31,11.9,20.6,4.4,1016.3,74,0,16.1,8.9,25.9,,,,,
