Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.2,17.5,,61,0,11.7,18.1,27.8,,,,,
2,22.7,31.2,17.5,,63,0,11.6,17.6,29.4,37,,,,
3,23.6,30,16,,50,0,10.1,21.7,35.2,37,,,,
4,22.7,30,17,,65,0,10.1,21.3,42.4,,,,,
5,23.5,31,17,,66,0,10.6,15.9,24.1,,,,,
6,23.9,31.6,17.8,,63,0,12.2,18.5,31.3,,,,,
7,23.9,30.8,17.4,,62,0,11.7,22.4,38.9,,,,,
8,23.7,30,19,,63,0,10.9,23,29.4,,,,,
9,22.9,27,20,,62,0,10.8,24.8,35.2,,,,,
10,23.5,32,18,,61,0,10.3,16.9,27.8,,,,,
11,24.1,31,19,,68,0,11.9,17.4,27.8,,,,,
12,24.1,31.8,17.6,,72,0,11.7,16.9,29.4,,,,,
13,25.4,32.2,17.6,1008.6,69,0,12.9,14.6,24.1,,,,,
14,25.9,31,19,,63,0,12.1,21.1,31.3,,,,,
15,24.7,30,21,,68,0,10.5,25.2,37,40.7,,,,
16,23.9,29,21,,70,0,11.3,25.6,42.4,,,,,
17,23.5,28,20,,71,0,10.9,24.4,38.9,,,,,
18,23.7,29.4,20.2,,65,0,12.4,23.2,40.7,,,,,
19,24.7,31,17.7,1011.1,51,0,12.1,15.7,27.8,,,,,
20,22.6,28,17,1012.5,83,0,11.6,11.3,24.1,,,,,
21,22.6,30,18,,81,0,8.9,10.7,24.1,,,,,
22,21.6,27,19,,93,0,10.1,12.2,27.8,31.3,,,,
23,23,28,19,,87,0,10.9,11.3,22.2,,,,,
24,23.8,30,17,,81,0,11.3,11.1,24.1,,,,,
25,22.7,29.2,18,1011.2,88,0,13,11.3,25.9,,,,,
26,22.5,29,18.4,,87,3.3,10.3,14.3,29.4,,,,,
27,21.4,29,17,,89,0,8.7,10.2,24.1,,,,,
28,21.8,30,17,,91,0,7.4,10.9,25.9,,,,,
29,23.9,29,19,,79,0,10.9,15.4,25.9,,,,,
30,23.4,30.2,16.5,,84,0,13.2,13.7,22.2,,,,,
