Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.7,17.2,1011.0,77,0,12.6,17.6,31.3,,,,,
2,21,28,17,,76,0,11.1,16.5,29.4,,,,,
3,21.3,27,18,,85,0,9.3,13.7,33.5,,,,,
4,22.4,28,17,,72,0,10.6,16.3,27.8,,,,,
5,21.4,28,16,,67,0,10.8,19.3,25.9,,,,,
6,21.2,28,15,1011.7,78,0,11.9,13.9,22.2,,,,,
7,20.7,28.6,15,,86,0,10.5,14.8,25.9,,,,,
8,21.1,27.6,15.8,,84,5.33,10.6,15.2,33.5,,,,,
9,22.1,28,16,,72,0,10.3,15.2,25.9,,,,,
10,21.2,30,16,,77,0,10.3,13,25.9,,,,,
11,20.6,27,13,,81,0,10.1,10.7,22.2,,,,,
12,21.4,27,18,,85,0.25,11.6,11.7,29.4,,,,,
13,22,28.4,17,,81,0,10.8,16.5,33.5,,,,,
14,22.1,28.3,16,,74,0,10.5,17.2,29.4,,,,,
15,22.5,28,15,,67,0,10.6,19.1,31.3,,,,,
16,21.9,28,16,,68,0,10.6,15.4,27.8,,,,,
17,21.4,26,18,,70,0,10.5,21.9,38.9,,,,,
18,22.1,27,17.7,,65,0,11.4,30.4,55.4,64.8,,,,
19,21.3,25,17.4,,75,0,12.7,26.1,40.7,46.5,,,,
20,21,25,18.5,,77,0,12.1,27,40.7,,,,,
21,21.7,27,18,,74,0,11.3,22.6,35.2,,,,,
22,22.7,28,18,,69,0,10.5,21.5,31.3,,,,,
23,23.1,28,19,,68,0,10.6,21.9,42.4,,,,,
24,21.2,29,15,,72,0,11.4,16.3,31.3,,,,,
25,22.4,28,17,,70,0,11.4,17.4,35.2,,,,,
26,22.6,29.2,19,,69,0,11.9,24.6,44.3,,,,,
27,22.3,27,18,,67,0,10.3,22.8,42.4,,,,,
28,25.7,30,22,,65,0,10.5,17.6,27.8,,,,,
29,22.4,29,17,,71,0,11.1,15,27.8,,,,,
30,22.8,27,20,,67,0,11.1,28,37,,,,,
31,22.2,26,20,,74,0,11.6,24.4,35.2,,,,,
