Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,19,,80,0.25,11.1,20,31.3,,,,,
2,24.1,30,20,,81,0,10.6,14.4,31.3,,,,,
3,24.1,31,19,,82,0,10.6,15.4,33.5,,,,,
4,22.7,25.2,19,,90,6.1,11.3,19.6,40.7,,,,,
5,23,28,19,,85,7.87,11.7,20,40.7,,,,,
6,25.2,29.2,20,1009.5,74,0,13,26.5,37,,,,,
7,24.8,30,22,,76,0,11.3,23,38.9,,,,,
8,23.1,25,21,,89,0,10.9,12.6,29.4,48.2,,,,
9,21.8,26.6,19,,92,0,10.5,10.6,18.3,,,,,
10,23,29,20,,81,0.76,11.7,16.7,31.3,,,,,
11,23.2,29,18,,76,0,10.9,12.4,22.2,,,,,
12,24.1,29,18.5,,65,0,11.7,20.9,35.2,46.5,,,,
13,24.2,29,20,,73,0,10.9,20.7,29.4,,,,,
14,23.9,31,22,,80,0,10.3,16.3,27.8,31.3,,,,
15,23.4,30.4,19.5,1011.1,80,0,11.4,15.4,25.9,,,,,
16,24.3,30.6,19.5,,82,0.76,11.6,25.7,37,48.2,,,,
17,24.8,30,21,1010.3,77,0,12.2,23.9,31.3,51.9,,,,
18,24.4,29.8,19.8,,76,0.25,12.4,20.6,29.4,,,,,
19,24,31,19,,73,0,10.5,15.2,31.3,37,,,,
20,24.4,30,20,,68,0,10.8,20.6,33.5,46.5,,,,
21,25.2,31,20,,68,0,11.1,21.5,33.5,,,,,
22,24.4,32,19.5,,78,0,11.7,18.3,29.4,,,,,
23,25.3,31,22,1010.2,73,0,13.4,18.3,37,,,,,
24,23.3,25,21.6,1011.5,81,0,11.9,20,48.2,,,,,
25,24.1,30,20,,74,0,11.1,20.4,37,40.7,,,,
26,25.2,29,22,,74,0,10.8,23.7,33.5,,,,,
27,25.1,30.1,21.6,,73,0,11.6,18.7,35.2,,,,,
28,23.3,30.8,19.9,,87,0,10.3,12.4,27.8,,,,,
29,22.4,28,18.4,1011.5,91,1.02,10.9,10.9,18.3,,,,,
30,23.2,30,20,1010.1,88,0.25,11.1,9.8,18.3,,,,,
31,23.4,31,19,,87,3.81,10.1,10.4,18.3,,,,,
