Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.6,19,,94,6.1,10.8,12.6,27.8,,,,,
2,21.9,27,18,,93,2.03,10,5.6,14.8,,,,,
3,24.1,30,20,,82,0,10,17.4,25.9,,,,,
4,24.4,30,20,,78,0,11.9,18.9,35.2,,,,,
5,24.3,30.4,19.4,1009.1,74,2.03,11.9,21.9,42.4,46.5,,,,
6,24.9,29,21,,73,0,11.3,26.1,38.9,,,,,
7,24.2,30.2,21.2,,79,0.25,11.6,20.9,37,,,,,
8,24,27,21.2,,82,0,11.1,17.4,27.8,,,,,
9,22.6,26,20,,83,0,10.9,21.9,35.2,,,,,
10,22.8,27,20,,84,6.35,10.3,15.6,25.9,,,,,
11,23.4,30,19.8,,84,0,10.5,15.4,27.8,,,,,
12,24.4,30.2,20,1009.6,80,6.6,12.2,23.2,33.5,,,,,
13,24,28.5,22,,85,0,12.1,18,40.7,,,,,
14,25.4,28.8,21.8,,76,0.51,11.6,18.7,38.9,,,,,
15,23.8,30,21,,84,0,9.3,13.1,27.8,,,,,
16,23.1,28,20,,88,19.05,10,13,25.9,,,,,
17,22.4,28.8,20.2,,90,0.51,11.3,19.3,33.5,,,,,
18,23.4,30,21,,82,3.05,10.8,23.7,42.4,,,,,
19,24.5,30,22,,82,0,10.6,18.1,37,42.4,,,,
20,24.3,30.5,20.2,,80,0,11.3,21.1,35.2,,,,,
21,24.8,30.2,20.2,,78,0,12.6,18.5,27.8,,,,,
22,25.6,30.3,21,1009.5,71,0,13,22.2,31.3,,,,,
23,25.7,31,21,,67,1.52,12.2,25.4,33.5,51.9,,,,
24,26,31.4,21.2,,70,1.52,12.2,23.9,33.5,,,,,
25,25.6,30.4,22.8,,76,0,12.1,25.2,37,50,,,,
26,25.4,30,22,,76,0,11.9,21.1,38.9,,,,,
27,24.1,28,20.7,1008.6,84,0,12.7,16.3,29.4,,,,,
28,21.8,29.3,20,,98,2.29,7.2,7,13,,,,,
29,21.2,27.5,18,,95,4.57,10.5,8,18.3,,,,,
30,22.2,29,19,1013.4,91,1.78,10.3,10,22.2,,,,,
31,23.1,29.4,19.5,1013.1,84,1.52,12.6,15.6,27.8,,,,,
